ax,ay,az,gx,gy,gz
-0.07818253,1.274557,-0.09090992,-17.14561,-8.045528,-6.2700567
0.4493534,1.0660756,0.45412537,-7.4639874,4.2794952,-3.6604202
0.5096712,1.3106877,0.32126367,-3.0201368,5.855092,-3.6215045
0.41770405,1.5181162,0.27419606,-3.2071364,3.8689451,-6.754184
0.3966505,1.6433839,0.3248655,-2.5502715,3.4668427,-10.503589
0.43394354,1.8045075,0.38909784,-2.774631,3.8627205,-13.825867
0.56397617,1.9615778,0.53709203,-1.5162574,8.067791,-15.685479
0.7228206,2.1546533,0.6043116,-0.30556196,13.880232,-16.46794
0.7717457,2.4617257,0.4896028,-1.3004622,18.069958,-18.102385
0.71166795,2.8193192,0.232522,-5.340092,19.083065,-22.482168
0.58008754,3.0683346,-0.06992515,-11.371917,17.496632,-28.765362
0.44438875,3.2059784,-0.35699394,-18.89499,14.275053,-35.810074
0.3328461,3.2036552,-0.65481263,-25.492767,10.83591,-43.8506
0.19539899,3.0493312,-1.0223842,-30.621622,6.562911,-53.612972
0.029661663,2.7038212,-1.4575555,-34.717716,0.2565681,-63.66496
-0.117961176,2.1989484,-1.8632591,-38.87108,-7.869791,-71.912636
-0.17067279,1.5242873,-2.1454813,-40.676155,-15.150216,-75.44322
-0.08746186,0.6761894,-2.3439443,-40.300575,-21.284653,-74.75431
0.00793604,-0.15323628,-2.4929864,-37.647865,-26.546461,-70.337944
0.08196801,-0.8782774,-2.6181717,-33.22207,-31.664268,-63.400703
0.1652588,-1.4497329,-2.6765187,-27.665234,-36.728874,-55.218616
0.30271372,-1.8540045,-2.6215355,-21.909246,-40.394287,-46.395233
0.4981005,-2.1353827,-2.4744644,-16.353354,-42.82329,-37.941208
0.7282941,-2.3449943,-2.2717812,-10.856014,-43.966763,-29.633581
0.99760544,-2.4776196,-2.0047407,-4.820739,-43.234043,-21.230738
1.260495,-2.4562697,-1.7030691,1.0972699,-40.957085,-12.789284
1.5025836,-2.2762842,-1.3721615,5.6621532,-36.89784,-5.3181
1.6872337,-1.9630225,-1.051557,9.140713,-32.37644,0.59606177
1.8080609,-1.6023613,-0.7593875,11.593645,-28.009438,5.1122994
1.9074492,-1.2150381,-0.4686263,13.11871,-23.427095,9.211245
1.9925383,-0.7818364,-0.21596937,13.692691,-18.728405,12.532959
2.057863,-0.36160615,-0.02550497,13.100799,-14.104561,14.076827
2.070315,-0.00795927,0.06071975,12.227196,-9.929822,14.419691
2.0290856,0.30687928,0.06943914,11.399068,-6.4143767,13.675908
1.9387518,0.6002837,0.00949942,9.913465,-3.8376098,12.082893
1.8175513,0.86269027,-0.09387771,7.7426224,-2.1894512,9.821931
1.6975957,1.0760201,-0.20867318,5.663012,-0.7123199,7.008064
1.578732,1.2341381,-0.3619833,3.879793,0.7535894,3.6782603
1.4443419,1.3556364,-0.55214685,2.3312624,1.8128779,-0.15664019
1.2938979,1.436789,-0.7732545,1.0118511,2.0701954,-4.5051613
1.1299262,1.4788314,-1.0025357,-0.4037121,1.3764882,-9.287632
0.9637383,1.4807028,-1.2197516,-1.7794846,-0.43534,-14.500211
0.807284,1.4510208,-1.427537,-3.3960922,-3.1610663,-19.879387
0.67687917,1.3866868,-1.6220697,-5.116898,-6.7285976,-25.561087
0.5945612,1.2659795,-1.7826866,-7.0890293,-10.895963,-31.346598
0.5789043,1.0483763,-1.8650894,-8.422799,-14.752891,-36.5396
0.58684623,0.7750315,-1.9133397,-9.400298,-18.661413,-39.508644
0.5921677,0.484219,-1.9445391,-10.212495,-22.932405,-40.8603
0.62727916,0.16522452,-1.95001,-10.430341,-27.071995,-41.25681
0.7171506,-0.21370003,-1.930311,-9.931866,-30.760536,-40.814056
0.85869896,-0.64983773,-1.8871633,-8.719947,-33.844273,-39.14108
1.0116837,-1.105008,-1.8295994,-6.6062284,-36.323906,-34.89202
1.1371047,-1.4802036,-1.7510391,-3.9631789,-38.754147,-28.641071
1.2579778,-1.7453338,-1.6490211,-1.2794058,-41.164093,-21.350119
1.3944976,-1.9381257,-1.519425,1.5775361,-43.035538,-14.174633
1.5444396,-2.0598636,-1.3568462,4.8369007,-43.87933,-7.3599563
1.6963131,-2.0612164,-1.1633658,8.924727,-42.90607,-1.6587806
