ax,ay,az,gx,gy,gz
0.030000273,2.914572,-0.5563687,17.700161,-15.869235,0.05545505
0.24155149,3.495589,-0.40515298,13.570544,-16.828728,-4.6532083
0.41394386,3.8967707,-0.2974893,8.218418,-18.2543,-10.033207
0.55398756,4.23613,-0.20018087,0.9171726,-20.808304,-15.854682
0.6816482,4.488856,-0.055913147,-6.9469604,-22.410976,-20.28924
0.82220733,4.639972,0.08722125,-14.635462,-22.126337,-23.789972
0.97461045,4.720046,0.19023876,-20.630796,-19.490973,-27.015184
1.0746893,4.7552266,0.18493079,-25.501122,-15.791379,-31.006556
1.0969844,4.732716,0.080720365,-30.532139,-11.929978,-36.132298
0.9983753,4.6074443,-0.14540379,-35.0509,-9.147794,-41.628796
0.85395014,4.403503,-0.42556506,-39.199604,-7.6569014,-47.110973
0.7078387,4.129665,-0.7323078,-42.363873,-7.2917066,-52.43843
0.6042766,3.8131948,-1.0311435,-44.51635,-7.6221757,-57.619312
0.53556406,3.438566,-1.3158096,-45.582363,-8.626189,-62.61367
0.46320316,2.960062,-1.6044,-45.777313,-10.51034,-66.5408
0.39221004,2.467817,-1.8597926,-44.932026,-13.514738,-69.051125
0.3447648,2.0188155,-2.0573537,-43.51492,-17.289022,-70.36541
0.32676193,1.6205685,-2.190611,-42.04886,-21.664581,-70.828735
0.33862454,1.2371345,-2.2540593,-40.276604,-26.38321,-70.391045
0.39236766,0.86246634,-2.2364275,-38.02972,-30.832544,-69.10639
0.47080085,0.5265983,-2.1803052,-35.651646,-34.94807,-67.101685
0.55887604,0.20798725,-2.095494,-33.70334,-38.620377,-64.550674
0.6555386,-0.14744014,-2.002229,-32.00405,-41.711903,-61.399815
0.7513837,-0.5686775,-1.9300828,-29.920612,-44.042988,-57.22618
0.85702974,-1.0373585,-1.8608522,-26.918062,-45.78228,-51.845303
0.9724961,-1.4125891,-1.7659281,-23.337868,-47.210106,-45.219
1.0913904,-1.678853,-1.6344972,-19.453608,-48.36302,-37.939285
1.2273829,-1.8414463,-1.4652882,-15.433924,-48.94477,-30.74013
1.3865737,-1.9201909,-1.2581384,-11.042185,-48.006676,-24.241007
1.5510193,-1.907817,-1.033775,-6.3902597,-45.98574,-18.333937
1.6980414,-1.8093814,-0.8034759,-1.8410273,-43.211697,-12.723874
1.8279194,-1.611332,-0.56265855,2.0435207,-39.769657,-7.3608947
1.9338173,-1.3382977,-0.33371398,5.0712633,-35.964985,-2.5546968
1.9980928,-1.0232882,-0.13500947,7.3029537,-32.212517,1.0669385
2.0083804,-0.7016442,0.04270064,9.299588,-28.47271,3.7869174
2.000934,-0.36733413,0.19541225,10.893378,-24.85902,5.629321
1.9889468,-0.034371305,0.32577032,11.771826,-21.303265,6.542946
1.985249,0.27126676,0.42911112,12.159898,-17.441507,6.839005
1.9743016,0.5485932,0.4788465,11.579731,-13.510777,6.48026
1.9267917,0.7775097,0.45435303,10.759059,-9.791793,5.656351
1.8495725,0.97908425,0.38106003,9.779513,-6.4451675,4.23838
1.7532023,1.1533786,0.2721175,8.72155,-3.6020226,2.2472365
1.6405058,1.2957827,0.13602553,7.6105323,-1.3534616,-0.28307313
1.5245893,1.410913,-0.008337238,6.3669133,0.3927937,-3.2826092
1.4072455,1.4983484,-0.1612795,5.0139556,1.8125088,-6.3871007
1.2881838,1.5680099,-0.3249418,3.44625,2.8185008,-9.535369
1.159502,1.6171256,-0.49921492,1.8652722,3.3616612,-12.739162
1.0125529,1.6484696,-0.6792026,0.2563855,3.3091629,-16.08498
0.8523927,1.6589887,-0.85263383,-1.5502889,2.4159868,-19.644365
0.69241786,1.6189818,-1.022474,-3.4346588,0.9393095,-23.206057
0.54174393,1.5249845,-1.1924772,-5.260025,-1.117998,-26.663979
0.40616295,1.3716748,-1.3581893,-6.8123903,-3.7291045,-29.880339
0.29507867,1.1707749,-1.5051411,-7.914246,-6.797616,-32.6278
0.21650958,0.94386435,-1.6245828,-8.645784,-10.363922,-34.482235
0.1857171,0.6931919,-1.7143725,-9.17219,-14.197953,-35.695496
0.18985163,0.41874596,-1.7849172,-9.318677,-18.150663,-36.386726
0.23191425,0.122541465,-1.8343107,-8.919911,-22.145897,-36.522873
