ax,ay,az,gx,gy,gz
-2.383658,1.6400149,-3.2927573,54.932316,13.650125,-13.650125
-2.1327229,2.4090254,-3.044157,54.641045,15.201918,-19.825554
-1.7265929,3.1691036,-2.842774,49.66589,16.384085,-26.357851
-1.3413653,3.828345,-2.5872502,44.499985,16.855808,-31.126495
-1.007843,4.4815636,-2.3401713,39.332695,17.600487,-35.48631
-0.7579792,5.081371,-2.169854,32.449852,17.849302,-40.55273
-0.5862813,5.5253425,-2.0916603,23.584656,17.026579,-46.385746
-0.51436514,5.7924647,-2.103641,15.098496,15.6846485,-51.578537
-0.51140106,5.965997,-2.2076747,5.9696226,14.168297,-56.7108
-0.5538402,5.973943,-2.4098191,-4.0707006,12.239959,-62.1939
-0.6271695,5.790756,-2.6800544,-13.346489,9.828703,-68.928856
-0.7260587,5.3911986,-2.9987304,-20.131525,6.2633657,-77.955734
-0.7967608,4.709688,-3.343708,-24.726862,1.6952139,-86.64941
-0.82710826,3.908157,-3.6796818,-27.929188,-4.1505113,-93.65699
-0.8095682,2.9962509,-3.99359,-30.256666,-11.28735,-98.06044
-0.7186149,1.9708774,-4.217193,-29.694338,-18.657759,-99.41759
-0.5457609,0.948938,-4.355852,-26.366583,-25.795572,-96.038055
-0.3120377,0.011806835,-4.3795805,-21.560637,-32.269096,-89.38262
-0.08185549,-0.76793635,-4.316121,-15.738782,-37.71895,-80.34824
0.118130274,-1.3326644,-4.1861324,-9.87599,-42.38715,-70.20695
0.3125898,-1.7025396,-3.9753232,-4.287993,-45.8424,-60.580082
0.5250669,-1.9434575,-3.7049365,1.5154659,-47.498695,-52.001095
0.7573603,-2.0422008,-3.3635278,7.1793323,-47.61456,-44.059597
0.9889059,-2.0170412,-2.9899108,12.068122,-46.272575,-36.37597
1.2134587,-1.881808,-2.588391,16.117756,-43.88051,-28.862535
1.4129447,-1.6604807,-2.2037115,19.32585,-40.838543,-21.739231
1.5710374,-1.3900712,-1.8526028,22.088812,-37.287544,-15.7558365
1.6859246,-1.0913835,-1.5321108,24.452467,-33.14646,-10.531856
1.7692995,-0.7643397,-1.2596408,26.106705,-28.580723,-5.9989986
1.8178217,-0.41580296,-1.0424731,26.416494,-23.933037,-2.170401
1.837087,-0.077327006,-0.8770423,26.052977,-19.291748,0.9831542
1.8133618,0.25564513,-0.7817874,25.087261,-15.25593,2.8479695
1.7394692,0.56714016,-0.74953926,23.702217,-11.758126,3.5791485
1.6422797,0.8366599,-0.75657135,22.12852,-8.735852,3.4597476
1.5257245,1.0762085,-0.7974426,20.396877,-6.3439226,2.6332674
1.3919213,1.2890459,-0.86201483,18.65217,-4.6558723,1.2370429
1.2475185,1.4820895,-0.9407226,17.007156,-3.7572181,-0.92431724
1.0936033,1.6577322,-1.0398796,15.080537,-3.402405,-3.6520517
0.94480604,1.8115058,-1.1512251,12.966996,-3.5202718,-6.846166
0.7977457,1.9415883,-1.2723957,10.694033,-4.12133,-10.472458
0.64551014,2.0469615,-1.4039165,8.236247,-5.2471685,-14.532833
0.4834982,2.1166964,-1.5461482,5.300409,-7.123541,-19.259495
0.32082942,2.0895748,-1.7156215,2.2773747,-9.620148,-24.456417
0.17566235,1.9449811,-1.9153713,-0.6122743,-13.039505,-30.127394
0.08141667,1.657484,-2.1089485,-3.0133984,-17.109886,-35.4946
0.06962197,1.2573569,-2.2599733,-4.5503035,-21.455051,-39.466003
0.17176774,0.7894807,-2.3430197,-4.8967295,-25.454552,-40.64234
0.36871392,0.27972972,-2.3668902,-4.7455196,-28.870838,-39.872208
0.58617765,-0.21452731,-2.352097,-3.620251,-31.324242,-37.372433
0.79034466,-0.65096235,-2.314697,-1.9454945,-33.32694,-34.058727
0.968177,-1.0048978,-2.2398665,0.22807722,-34.940792,-29.87571
1.1187627,-1.248694,-2.1181087,2.643751,-36.117676,-24.946165
1.2407737,-1.361253,-1.9400784,5.1021595,-36.791042,-19.812513
1.3448269,-1.3758136,-1.731818,7.443781,-36.82397,-14.713458
1.4259953,-1.3072456,-1.5138772,9.3829155,-36.360283,-9.759534
1.482989,-1.1832513,-1.3053784,10.988798,-35.61959,-5.1612015
1.522811,-1.0236603,-1.110927,12.285263,-34.53258,-1.1781051
1.5585396,-0.82496953,-0.9383803,13.448887,-33.08279,2.020988
1.5868791,-0.6218315,-0.79377264,14.443188,-31.204397,4.397598
1.5975344,-0.42747504,-0.6863875,15.207339,-29.076632,6.2503843
1.5888443,-0.2463384,-0.6169927,15.661041,-26.869276,7.784088
1.5521104,-0.08411294,-0.5886451,16.019745,-24.986355,8.991218
1.4855638,0.08068117,-0.58571565,16.249601,-23.565378,9.834845
1.420832,0.23900892,-0.5766965,16.522686,-22.327297,10.15142
1.3618621,0.38372856,-0.57075405,16.434893,-21.227957,10.121324
1.3067672,0.50337577,-0.5618035,16.11297,-20.14264,9.831625
1.2490883,0.59687984,-0.5589896,15.324687,-19.023726,9.459816
1.1834084,0.65417916,-0.5643644,14.281861,-17.90748,9.0966625
1.1456137,0.63328654,-0.54634017,13.82574,-17.335566,8.806141
1.1090837,0.613093,-0.5289191,13.38488,-16.78279,8.525341
1.0737706,0.59357226,-0.5120784,12.958709,-16.248428,8.253896
1.0396295,0.5746993,-0.49579656,12.546679,-15.7318,7.991458
1.0066168,0.5564501,-0.48005295,12.148269,-15.232249,7.7376957
0.9746916,0.5388021,-0.46482787,11.762981,-14.749152,7.4922915
0.94381434,0.5217334,-0.4501026,11.390342,-14.281914,7.2549434
0.91394746,0.5052232,-0.43585914,11.029896,-13.829965,7.0253615
0.88505495,0.4892516,-0.42208037,10.681209,-13.392759,6.8032694
0.8571024,0.47379965,-0.40874988,10.343865,-12.969777,6.5884027
0.8300567,0.45884904,-0.39585188,10.0174675,-12.560519,6.3805075
0.8038864,0.44438228,-0.38337132,9.701633,-12.164507,6.1793404
0.7785611,0.43038264,-0.37129375,9.395997,-11.781281,5.984669
0.75405174,0.41683406,-0.35960528,9.100208,-11.410403,5.7962694
0.73033035,0.40372103,-0.34829262,8.813929,-11.051448,5.6139274
0.70737016,0.39102882,-0.33734295,8.536835,-10.704011,5.437436
0.6851453,0.37874308,-0.326744,8.268617,-10.3677025,5.2665973
0.6636311,0.3668502,-0.3164839,8.008974,-10.042147,5.101221
0.6428036,0.35533693,-0.30655134,7.7576194,-9.726982,4.941124
0.62263995,0.34419063,-0.29693538,7.5142765,-9.421864,4.7861295
0.60311806,0.3333991,-0.28762543,7.2786784,-9.126456,4.636068
0.5842167,0.32295054,-0.2786114,7.050568,-8.840438,4.490776
0.5659153,0.31283367,-0.2698835,6.8296995,-8.563499,4.350096
0.54819417,0.30303755,-0.26143235,6.6158333,-8.295341,4.2138767
0.53103423,0.29355168,-0.25324884,6.4087405,-8.035675,4.0819716
0.51441723,0.28436592,-0.24532422,6.2081995,-7.784224,3.9542391
0.4983254,0.2754705,-0.23765008,6.013997,-7.540721,3.830544
0.4827417,0.26685593,-0.23021825,5.8259263,-7.3049064,3.7107549
0.46764964,0.25851315,-0.22302088,5.6437893,-7.0765314,3.5947447
0.45303336,0.2504334,-0.21605042,5.4673934,-6.8553557,3.4823916
0.43887743,0.2426081,-0.20929949,5.296554,-6.6411467,3.3735774
0.42516708,0.23502912,-0.20276107,5.131092,-6.43368,3.2681882
0.41188797,0.22768854,-0.1964283,4.9708343,-6.232739,3.166114
0.3990263,0.2205787,-0.1902946,4.815614,-6.0381145,3.0672486
0.3865687,0.21369222,-0.18435359,4.665271,-5.8496046,2.971489
0.3745022,0.20702197,-0.17859912,4.519647,-5.667013,2.8787358
0.3628144,0.20056103,-0.17302522,4.378594,-5.4901514,2.7888935
0.35149315,0.19430274,-0.16762617,4.241965,-5.318837,2.7018692
0.34052688,0.18824066,-0.16239637,4.109619,-5.152894,2.617573
0.32990423,0.18236855,-0.15733045,3.9814205,-4.992151,2.5359187
0.31961432,0.17668037,-0.15242323,3.8572378,-4.836443,2.456822
0.30964664,0.1711703,-0.14766967,3.7369435,-4.685611,2.3802018
0.29999095,0.1658327,-0.14306489,3.6204145,-4.5394993,2.3059802
0.29063737,0.16066211,-0.1386042,3.507532,-4.39796,2.2340808
0.28157637,0.15565327,-0.13428304,3.39818,-4.260848,2.1644306
0.27279872,0.15080106,-0.130097,3.2922478,-4.1280236,2.0969582
0.2642955,0.14610054,-0.12604183,3.1896272,-3.9993515,2.0315952
0.256058,0.1415469,-0.122113384,3.0902138,-3.8747008,1.9682751
0.2480779,0.13713558,-0.1183077,2.9939067,-3.753945,1.9069334
0.24034709,0.13286205,-0.114620894,2.900608,-3.6369615,1.847508
0.23285773,0.12872198,-0.111049235,2.8102233,-3.5236316,1.7899384
0.22560222,0.124711186,-0.1075891,2.7226608,-3.4138403,1.7341665
0.21857323,0.12082561,-0.104237,2.637832,-3.3074768,1.6801358
0.21176364,0.11706132,-0.10098951,2.555651,-3.204433,1.6277916
0.20516655,0.1134145,-0.097843386,2.4760346,-3.1046052,1.577081
0.19877532,0.109881476,-0.09479543,2.3989027,-3.0078924,1.5279526
0.19258349,0.10645868,-0.091842555,2.324177,-2.9141967,1.480357
0.1865848,0.10314265,-0.0889818,2.2517824,-2.8234239,1.4342461
0.18077321,0.09993005,-0.086210266,2.1816459,-2.7354822,1.3895735
0.17514287,0.096817635,-0.08352517,2.1136963,-2.650283,1.3462939
0.16968809,0.09380228,-0.0809238,2.0478659,-2.5677407,1.304364
0.16440338,0.09088094,-0.07840354,1.984088,-2.487772,1.2637413
0.15928343,0.08805067,-0.07596185,1.9222983,-2.4102964,1.2243851
0.15432309,0.08530863,-0.07359628,1.8624349,-2.3352358,1.1862558
0.14951736,0.082652055,-0.07130443,1.8044373,-2.2625148,1.149315
0.14486142,0.08007828,-0.069084026,1.7482474,-2.1920605,1.1135255
0.14035057,0.07758472,-0.06693281,1.6938086,-2.123802,1.0788513
0.1359803,0.07516886,-0.06484864,1.6410663,-2.0576704,1.0452577
0.13174619,0.07282829,-0.06282941,1.5899675,-1.9935994,1.0127109
0.12764402,0.07056064,-0.0608731,1.5404608,-1.9315249,0.9811782
0.12366966,0.068363644,-0.058977734,1.4924965,-1.8713844,0.950628
0.11981912,0.066235095,-0.057141423,1.4460266,-1.8131175,0.9210295
0.11608853,0.06417286,-0.055362314,1.4010043,-1.7566658,0.8923531
0.11247416,0.062174857,-0.05363863,1.3573846,-1.7019726,0.86457
0.10897237,0.060239095,-0.051968634,1.3151236,-1.6489831,0.8376524
0.10557965,0.058363628,-0.05035066,1.2741789,-1.5976442,0.81157315
0.10229261,0.056546576,-0.04878308,1.2345096,-1.5479044,0.7863062
0.09910795,0.05478612,-0.047264323,1.1960757,-1.4997137,0.7618263
0.09602247,0.05308049,-0.045792866,1.1588389,-1.4530238,0.7381087
0.09303309,0.051427983,-0.044367235,1.1227617,-1.407788,0.7151298
0.0901368,0.049826935,-0.042986,1.0878081,-1.3639611,0.6928665
0.08733071,0.04827575,-0.041647784,1.053943,-1.3214989,0.67129654
0.084612,0.046772867,-0.040351238,1.0211326,-1.280359,0.65039825
0.08197795,0.04531678,-0.039095066,0.9893437,-1.2405003,0.63015074
0.079425916,0.04390604,-0.03787801,0.9585448,-1.2018827,0.6105338
0.07695335,0.042539228,-0.03669885,0.92870486,-1.1644676,0.5915276
0.07455778,0.041214973,-0.03555641,0.8997941,-1.1282175,0.5731132
0.0722368,0.03993195,-0.03444954,0.8717835,-1.093096,0.55527216
0.06998808,0.038688876,-0.033377133,0.8446451,-1.0590682,0.5379867
0.06780938,0.037484508,-0.032338116,0.8183516,-1.0260998,0.52123934
0.06569851,0.036317635,-0.031331446,0.7928768,-0.9941579,0.50501347
0.063653365,0.035187095,-0.030356122,0.7681951,-0.96321046,0.48929277
0.061671894,0.034091752,-0.029411163,0.7442819,-0.9332266,0.47406152
0.05975211,0.03303051,-0.028495625,0.72111315,-0.90417624,0.45930448
0.0578921,0.03200231,-0.02760859,0.69866574,-0.87603027,0.44500688
0.056089994,0.03100612,-0.02674917,0.6769172,-0.8487606,0.4311544
0.05434399,0.030040944,-0.025916507,0.65584576,-0.8223399,0.41773316
0.052652348,0.029105816,-0.025109766,0.6354303,-0.7967417,0.40472978
0.051013365,0.0281998,-0.02432814,0.61565036,-0.77194047,0.3921312
0.04942541,0.027321989,-0.023570847,0.5964863,-0.7479113,0.37992483
0.047886886,0.026471505,-0.02283713,0.5779187,-0.7246302,0.3680985
0.04639626,0.025647499,-0.022126254,0.55992925,-0.7020739,0.35664028
0.04495204,0.024849143,-0.021437509,0.5424998,-0.6802197,0.3455388
0.043552775,0.02407564,-0.020770203,0.5256129,-0.6590459,0.3347829
0.04219707,0.023326218,-0.020123672,0.50925165,-0.6385312,0.32436183
0.04088357,0.022600126,-0.019497266,0.4933998,-0.61865515,0.31426516
0.039610956,0.021896634,-0.01889036,0.47804138,-0.59939784,0.30448282
0.038377963,0.021215044,-0.01830235,0.46316108,-0.58074,0.29500496
0.037183348,0.020554671,-0.01773264,0.448744,-0.56266296,0.28582218
0.036025923,0.019914854,-0.017180666,0.4347757,-0.5451486,0.27692524
0.034904525,0.019294955,-0.016645877,0.42124224,-0.5281795,0.26830524
0.033818036,0.018694352,-0.016127732,0.40813002,-0.51173866,0.2599536
