ax,ay,az,gx,gy,gz
-1.4700134,3.9582179,-4.7245884,58.53871,-50.825916,5.9927816
-1.0726335,4.815278,-4.019137,50.974937,-49.757717,-11.694045
-0.6471424,5.5894938,-3.147191,45.882507,-41.291508,-23.79304
-0.38785627,6.284137,-2.6367204,39.476257,-34.350597,-34.04582
-0.26318607,6.837164,-2.2741237,27.785519,-30.15019,-40.828114
-0.260011,7.2498684,-2.047382,13.349253,-27.857462,-45.939747
-0.37661758,7.4314365,-2.0016549,-1.2136737,-27.357279,-52.040516
-0.5156519,7.3754606,-2.070563,-15.181705,-27.946114,-58.72398
-0.61856014,7.0982804,-2.214404,-26.09396,-28.344986,-66.75834
-0.6969434,6.641362,-2.4309397,-33.24721,-28.709276,-75.96822
-0.7636405,5.991573,-2.7469618,-39.027275,-30.682676,-85.1588
-0.8008896,5.1871977,-3.058581,-43.542023,-34.065334,-93.23964
-0.803063,4.3022246,-3.3519437,-47.03856,-38.85493,-98.80474
-0.74134827,3.4163465,-3.5734131,-49.720573,-44.40568,-101.46775
-0.61449677,2.5385017,-3.6905258,-49.709293,-49.628654,-100.564
-0.41684473,1.6641021,-3.7246757,-47.94355,-54.266697,-97.73994
-0.18891454,0.8253906,-3.6871197,-43.828003,-57.747303,-93.004005
0.02431367,0.10128332,-3.6013336,-38.52926,-60.56451,-86.421555
0.21858062,-0.49854866,-3.4533207,-33.047672,-62.87842,-78.1689
0.40392604,-0.96193475,-3.2321103,-27.441616,-64.39294,-68.14238
0.5925394,-1.2581248,-2.9298456,-21.942839,-64.999664,-58.754395
0.8004525,-1.469692,-2.579618,-15.793304,-63.941917,-50.520336
1.0278032,-1.5792748,-2.1999948,-9.0145855,-61.051624,-43.134598
1.2480196,-1.5587419,-1.8173383,-2.467865,-57.186474,-35.954163
1.4344236,-1.3851427,-1.4575428,2.8547144,-53.615,-29.241539
1.5912685,-1.1134039,-1.0846243,6.624227,-49.81675,-22.94857
1.725167,-0.7924323,-0.74747807,9.13466,-45.29536,-17.24874
1.8212597,-0.43247813,-0.47750568,10.45693,-40.372242,-12.622396
1.8693509,-0.090530194,-0.28899324,11.436464,-35.221962,-9.255902
1.8627523,0.22956894,-0.18732357,11.762641,-30.322308,-6.943622
1.8117808,0.5450856,-0.16312386,11.439786,-25.805708,-5.3492045
1.7402176,0.8482566,-0.18549782,10.589393,-21.792921,-4.480891
1.6525637,1.1255095,-0.24875057,9.344854,-18.346184,-4.3162103
1.5439038,1.3686926,-0.35077807,8.074741,-15.545321,-4.8796835
1.415169,1.5825698,-0.48061267,6.5878696,-13.588171,-6.2783055
1.2726142,1.7626392,-0.6266236,4.8858004,-12.134679,-8.034614
1.1296604,1.9249107,-0.7792132,2.8057296,-11.304036,-10.083087
1.0014141,2.0541446,-0.9251783,0.5202479,-10.906664,-12.429752
0.88429296,2.1492207,-1.0674798,-1.6822664,-10.808121,-14.958937
0.7712941,2.2272441,-1.2123357,-3.9462976,-11.167265,-17.819916
0.66835076,2.2761853,-1.3661252,-6.2010665,-11.909833,-21.041931
0.5755398,2.285003,-1.5284371,-8.53365,-13.083074,-24.368185
0.5023383,2.2473092,-1.6869477,-10.821659,-14.52563,-27.58418
0.44783357,2.1646597,-1.8421395,-13.137351,-16.1854,-30.555073
0.4035282,2.0369883,-1.9870034,-15.751663,-18.306337,-33.271107
0.3742157,1.8210528,-2.11252,-18.349682,-20.677727,-35.72907
0.35933185,1.5236614,-2.2252657,-20.644625,-23.220942,-37.84548
0.3653912,1.145608,-2.3220794,-22.544909,-25.99372,-39.373505
0.39452857,0.7003146,-2.3939817,-23.813496,-28.923937,-39.995502
0.438417,0.212723,-2.4393466,-23.887663,-32.090282,-39.152687
0.49803278,-0.28039435,-2.4311392,-22.828806,-35.40091,-36.909935
0.5765662,-0.7119856,-2.3681726,-20.968752,-38.62311,-33.44861
0.6765684,-1.072984,-2.257255,-18.500437,-41.510757,-29.337904
0.7998543,-1.3459048,-2.0944588,-15.325,-43.66456,-24.985851
0.9339267,-1.5386115,-1.8988912,-11.723726,-44.872868,-20.633875
1.0752411,-1.64908,-1.6800296,-8.071735,-45.47472,-16.141962
1.2241288,-1.6933712,-1.4534297,-4.615116,-45.60304,-11.207724
