ax,ay,az,gx,gy,gz
0.4390949,1.9009265,-1.6709243,66.69515,-3.051846,67.74971
0.7725766,3.4733026,-1.2078345,64.92882,-6.803144,67.8075
0.9898809,5.0105047,-0.65818274,48.265793,-3.8157518,60.470825
1.1551552,6.1034474,-0.3401329,28.605589,3.4238834,46.294548
1.2218146,6.6297765,-0.31366742,10.653812,10.576119,31.873604
1.1874235,6.870105,-0.45025164,-3.9877107,15.340884,17.397108
1.019944,6.9591517,-0.68371755,-16.137125,17.994915,3.8853886
0.82680285,6.915024,-0.9778107,-26.327589,19.092993,-9.971689
0.634353,6.7294073,-1.3348945,-33.56445,18.840374,-25.25054
0.45563605,6.4206977,-1.7458512,-37.91733,17.175974,-42.096107
0.30064648,5.9516444,-2.1681223,-39.48162,13.125871,-60.190384
0.19849928,5.2698593,-2.5787177,-40.27633,7.199405,-75.927864
0.15613139,4.522479,-2.9424553,-40.98145,-0.11044101,-88.51256
0.1695596,3.7407079,-3.2966907,-42.518986,-9.247993,-98.092804
0.25364712,2.8643224,-3.54973,-44.10411,-19.070713,-104.089806
0.4102137,1.8675768,-3.65605,-41.733414,-26.888115,-104.04326
0.62358,0.87776524,-3.648417,-36.798054,-32.730366,-99.05018
0.8020178,0.052933294,-3.6297073,-30.585407,-38.261127,-90.964226
0.9519271,-0.6093749,-3.555379,-23.420471,-43.341633,-80.96941
1.1067939,-1.0729938,-3.3944144,-16.20979,-47.7881,-69.96265
1.3126633,-1.3642372,-3.1196995,-9.425449,-50.179134,-59.37813
1.5629158,-1.5492285,-2.7539113,-3.0924878,-50.552456,-50.16468
1.8034054,-1.6524042,-2.3506618,3.511163,-48.644478,-41.306625
2.0081906,-1.6220195,-1.951791,9.911481,-45.59231,-32.594
2.1583858,-1.4503973,-1.5722628,15.564257,-42.16243,-24.406588
2.2539911,-1.1573253,-1.2075258,19.358435,-38.199818,-17.142431
2.3166695,-0.7796681,-0.88231623,21.526337,-33.948677,-11.170869
2.361698,-0.39330244,-0.6064107,22.10191,-29.336815,-6.492378
2.3780751,-0.037194055,-0.39649957,21.733631,-24.406824,-2.8431702
2.3463767,0.2939484,-0.2815986,21.3728,-19.791042,-0.17813548
2.260715,0.61234844,-0.243762,20.227272,-16.026548,1.2346987
2.1471226,0.8927228,-0.26069835,18.671637,-12.684853,1.8922466
2.0188515,1.1517075,-0.32018113,16.739693,-9.84199,1.7237097
1.8814151,1.378806,-0.40540543,14.867923,-7.4267063,0.76111406
1.7414371,1.575203,-0.51230294,13.157509,-5.3700457,-0.7427823
1.5953476,1.7493101,-0.64154625,11.159362,-4.06535,-2.788306
1.4443477,1.8916239,-0.7919451,8.973595,-3.438356,-5.1598697
1.3029209,2.010853,-0.9415453,6.729077,-3.3463712,-7.891246
1.1712953,2.1031315,-1.0885264,4.574535,-3.7099066,-11.088827
1.0493743,2.1618147,-1.2270181,2.5816457,-4.4825807,-14.522027
0.9386077,2.1954565,-1.3577561,0.52144843,-5.783175,-18.219202
0.85156274,2.1687162,-1.4716196,-1.3560582,-7.230924,-22.06267
0.77807593,2.0917747,-1.5858871,-3.2091188,-8.9228325,-25.931458
0.72125256,1.9673485,-1.6946651,-4.962337,-10.862041,-29.513895
0.6802577,1.808537,-1.7917694,-6.4805956,-13.017643,-32.77056
0.6448038,1.6209731,-1.8793124,-7.8991356,-15.770056,-35.6298
0.63114226,1.3820201,-1.9391522,-9.143293,-18.853468,-38.015064
0.6341213,1.1142218,-1.9807847,-10.190396,-22.213543,-39.821976
0.6526304,0.8230142,-2.0000553,-11.145639,-25.77833,-40.77413
0.6846827,0.508278,-1.9973072,-11.669985,-29.243803,-40.72232
0.7169367,0.18755582,-1.9920691,-11.815721,-32.7616,-39.669983
0.7521451,-0.15197378,-1.9644119,-11.15698,-36.01912,-37.855164
0.78584814,-0.47812885,-1.924844,-9.564928,-39.07941,-35.350822
0.8311902,-0.7815136,-1.8638455,-7.1637964,-41.898777,-32.083866
0.8957497,-1.0342937,-1.7760954,-4.186721,-44.221066,-28.111403
0.97215617,-1.225494,-1.6726329,-0.90833884,-45.87572,-23.95889
1.0692226,-1.3691449,-1.5490366,2.5937123,-47.030525,-19.604551
1.1867715,-1.4614941,-1.4085709,6.1672416,-47.749546,-14.693423
1.324187,-1.4787928,-1.2481123,9.415368,-48.101837,-9.09882
1.4853837,-1.414566,-1.0643654,12.035154,-48.014156,-3.164224
1.663764,-1.2807856,-0.8583509,13.577213,-46.884773,2.2914753
1.841796,-1.106267,-0.64496934,14.604565,-44.733067,6.775118
1.9957019,-0.92314345,-0.45154592,15.584369,-41.65411,10.371062
2.111564,-0.71809995,-0.29256597,16.740913,-38.06159,13.211069
2.1766343,-0.49438894,-0.17890818,17.447302,-34.39013,15.340876
2.1941776,-0.2872086,-0.1060235,17.686666,-30.857708,17.049116
2.157445,-0.104111634,-0.09249849,17.62646,-27.73278,18.49986
2.0976079,0.061476205,-0.1030075,17.302729,-24.848114,19.616535
2.0212905,0.21249177,-0.13532765,16.968452,-22.132528,20.307766
1.9298297,0.35402197,-0.19035397,16.551931,-19.731619,20.522404
1.823745,0.48138034,-0.25911662,16.01521,-17.849901,20.172121
1.7128183,0.5891554,-0.3360901,15.451657,-16.343079,19.449245
1.6044787,0.68273014,-0.41642538,14.726498,-15.22717,18.395569
1.5024351,0.7544155,-0.49122852,13.924558,-14.419024,17.16753
1.4081445,0.80071706,-0.55388236,13.222406,-13.761146,15.948886
1.3210216,0.83034563,-0.6093279,12.48529,-13.306372,14.891791
1.2378157,0.8462992,-0.65736914,11.845562,-12.989915,13.832514
1.1546007,0.8520694,-0.70053124,11.222761,-12.916993,12.730602
1.075127,0.8481229,-0.7317221,10.647147,-13.06792,11.616291
1.0038059,0.83497167,-0.74878776,10.026666,-13.421796,10.578464
0.946696,0.80942315,-0.74917245,9.389673,-13.86616,9.74143
0.90710324,0.7693354,-0.7317584,8.830845,-14.271214,9.052406
0.8785671,0.7236155,-0.70452285,8.3725605,-14.6114,8.466164
0.85758,0.6740811,-0.67080474,8.0421915,-14.890809,7.9083514
0.8432662,0.62088627,-0.63364226,7.8163457,-15.122907,7.3645725
0.8167868,0.6013898,-0.6137453,7.570905,-14.648033,7.1333175
0.79115266,0.5825158,-0.59448344,7.333299,-14.188317,6.909445
0.7663356,0.56424326,-0.5758355,7.1032662,-13.743255,6.6927075
0.7423084,0.5465523,-0.5577811,6.8805547,-13.312357,6.4828687
0.7190448,0.52942365,-0.54030055,6.6649218,-12.895155,6.279699
