ax,ay,az,gx,gy,gz
-0.49182266,3.7327611,-1.5445595,27.410248,-16.59106,-21.584742
-0.3370554,4.307018,-1.355612,5.1314874,-26.948948,-36.106625
-0.11663833,4.345469,-0.9330364,-10.748075,-27.747185,-44.557213
0.065409996,4.1240478,-0.66251504,-17.769384,-22.971678,-47.605015
0.14701456,4.0062456,-0.61308646,-21.66969,-16.885582,-49.06272
0.12897375,3.9309072,-0.73884445,-26.911634,-12.081149,-51.064205
0.06203841,3.800753,-0.9659457,-29.848015,-9.102409,-55.6844
-0.06903572,3.5895402,-1.288285,-32.693336,-8.08899,-61.748848
-0.21777031,3.2871678,-1.5979846,-34.980812,-8.483379,-67.46693
-0.36132932,2.9260197,-1.9095063,-36.105484,-9.9880705,-72.28327
-0.48871264,2.5321164,-2.2397468,-36.517902,-12.756941,-76.6254
-0.6040965,2.0694637,-2.5749044,-36.426846,-17.526213,-80.85609
-0.68072784,1.4697016,-2.884034,-35.874832,-23.573229,-84.49283
-0.6655835,0.79211515,-3.0576751,-34.432545,-29.579351,-85.56353
-0.56239825,0.11166741,-3.1030135,-31.592756,-35.177383,-83.07008
-0.4268348,-0.5069228,-3.0589933,-28.356346,-40.361607,-77.104454
-0.2916708,-1.0378342,-2.9585347,-24.190077,-44.819466,-68.32908
-0.113460414,-1.4248188,-2.777603,-19.667946,-48.287647,-59.69637
0.11965045,-1.7230817,-2.5117834,-14.509025,-50.034843,-51.826084
0.39380375,-1.9304906,-2.188793,-9.007659,-49.947098,-44.53576
0.67602986,-2.03428,-1.8325417,-3.7877097,-48.397972,-37.291935
0.93721306,-2.0337465,-1.4580952,1.2010956,-45.22442,-29.62687
1.1350865,-1.8796316,-1.1047724,5.359875,-41.53282,-22.352533
1.3013341,-1.6424813,-0.76730853,8.552441,-37.33686,-15.887503
1.440577,-1.3581128,-0.46115205,10.961138,-32.46456,-10.623127
1.5333123,-1.0527319,-0.21617992,12.241106,-27.194649,-6.3132954
1.5715712,-0.745704,-0.04763527,12.190085,-21.900015,-2.896038
1.5483131,-0.4486605,0.012983236,11.790677,-17.141521,-0.38375047
1.4896897,-0.19197123,0.000667684,10.957017,-13.038975,0.99953735
1.4195594,0.018711008,-0.050258778,10.249885,-9.348597,1.6992183
1.3357953,0.2186742,-0.13258092,9.547327,-6.246595,1.8512849
1.2399808,0.4210343,-0.22939733,8.759003,-4.147217,1.393521
1.1220006,0.63742465,-0.3387579,7.543775,-2.8795936,0.49015358
0.9987834,0.844438,-0.43759337,6.051229,-2.0758808,-0.93853325
0.86873287,1.0398395,-0.52949315,4.5125704,-1.5591445,-3.0045435
0.73462284,1.2054943,-0.62268037,2.826871,-1.2515551,-5.7210226
0.59949785,1.3302138,-0.72798985,1.1709372,-1.4119766,-9.050486
0.4714071,1.4164219,-0.8449257,-0.5014353,-1.9933286,-12.6036005
0.35302985,1.4705431,-0.96720773,-2.2263737,-3.0519245,-16.400667
0.23130138,1.4804692,-1.1005188,-4.0353036,-4.8418202,-20.4654
0.12365107,1.4299816,-1.2417021,-5.962013,-7.444253,-24.654524
0.04711478,1.3196429,-1.3806413,-7.9265976,-11.085299,-28.790438
