ax,ay,az,gx,gy,gz
1.2445568,3.8845806,-1.9054718,39.56218,-7.490977,35.123047
1.1966448,5.084524,-1.4969149,42.174084,2.5052893,20.394476
0.9692508,6.107498,-1.2529521,36.96721,6.607141,2.264714
0.9077427,6.717437,-1.0013015,27.46911,8.755049,-13.948826
0.8588611,6.9320216,-0.8366873,13.306134,10.772906,-23.973875
0.7190451,6.9227505,-0.8898613,-1.3903848,12.444535,-29.79401
0.46412778,6.7488017,-1.1323748,-13.919213,12.898475,-34.671143
0.14240761,6.4635653,-1.467478,-23.329912,11.776094,-40.139465
-0.17006801,6.1070013,-1.822688,-30.79406,9.292498,-46.777336
-0.43013662,5.65602,-2.1629674,-36.927578,5.0690975,-54.136635
-0.5877591,5.003931,-2.454829,-41.191605,0.3663353,-59.852577
-0.64222866,4.2994623,-2.6823742,-43.71627,-4.2610664,-62.599438
-0.63451433,3.634445,-2.849411,-44.938305,-8.797758,-63.026928
-0.60917616,3.0339777,-2.9695718,-45.157043,-13.168451,-62.565834
-0.5748766,2.4865878,-3.051891,-44.333515,-17.406729,-62.004528
-0.52678466,1.9655412,-3.1095653,-42.653854,-21.668797,-61.694687
-0.4571129,1.4812692,-3.1306384,-40.407524,-26.06554,-61.02017
-0.35130835,1.0433813,-3.1012383,-38.063625,-30.504766,-59.554825
-0.22803988,0.6317302,-3.0239751,-35.916637,-34.759598,-56.93236
-0.10642355,0.23610891,-2.9185405,-34.05256,-38.74845,-52.932297
0.0126757,-0.16019167,-2.7820246,-31.734083,-42.01223,-48.480938
0.12551105,-0.51368666,-2.6170511,-28.627106,-44.427902,-43.751022
0.23796642,-0.8071378,-2.4197168,-25.260305,-46.283268,-38.744434
0.36912706,-1.0574591,-2.1921642,-21.887247,-47.44253,-33.14342
0.5182829,-1.2746886,-1.9511187,-18.984787,-47.973812,-26.14464
0.699317,-1.3978317,-1.6746738,-16.657997,-47.92592,-18.045393
0.88413906,-1.4243152,-1.3909274,-14.05561,-46.76557,-10.48595
1.0296911,-1.3782754,-1.13814,-11.170425,-44.62723,-4.5350547
1.1312491,-1.3026433,-0.9216087,-7.7166395,-41.803867,0.29413325
1.1961908,-1.1711079,-0.7249958,-4.2508864,-38.56871,5.0188894
1.2291077,-0.92841196,-0.5294761,-1.6481708,-35.31823,10.02074
1.2474542,-0.63575923,-0.34436208,-0.06120793,-32.05581,15.223135
1.2563206,-0.31616384,-0.1700976,1.3652971,-28.645336,20.273539
1.255835,0.039663225,-0.044591133,1.951227,-25.253443,24.503645
1.2511036,0.40775603,0.039082777,1.8801886,-21.790998,25.889181
1.2180389,0.738986,0.063444205,1.7333425,-18.365473,24.824907
1.1567652,1.0290462,0.05291279,1.3053318,-15.106114,22.401596
1.0681287,1.2922894,0.002128173,-0.032206837,-12.319915,19.62558
0.95475054,1.5198386,-0.086528115,-2.2323391,-10.224911,17.017046
0.8298876,1.7094012,-0.20531091,-4.5141754,-8.833331,14.075952
0.68568456,1.84657,-0.36923882,-6.3594627,-8.113551,10.507922
0.54676735,1.9488896,-0.538972,-8.132444,-8.039242,6.135352
0.42388055,2.012297,-0.69693017,-9.872588,-8.293807,1.1726689
0.32893676,2.026712,-0.83826125,-11.009757,-8.774126,-4.0955224
0.26047716,1.9993163,-0.9871111,-12.237318,-9.795799,-9.352714
0.22015068,1.8959244,-1.1335434,-13.449453,-11.283658,-14.347084
0.20016074,1.7320453,-1.2711397,-14.3609,-13.344273,-18.9269
0.19806306,1.5257422,-1.3855867,-15.151607,-15.850819,-22.830822
0.21316472,1.2950684,-1.4704959,-15.610973,-18.56501,-25.906345
0.2406557,1.0608536,-1.5259469,-15.5328245,-21.42245,-27.85476
0.26886332,0.8376851,-1.5476016,-15.356841,-24.376507,-29.000618
0.3041749,0.6223297,-1.5412718,-15.412962,-27.421751,-29.29735
0.33988133,0.41419205,-1.5113633,-15.440424,-30.461344,-28.891575
0.37361366,0.22216013,-1.4642845,-15.284142,-33.38466,-27.928534
0.41149133,0.04359679,-1.4053079,-14.820283,-36.094112,-26.33405
0.45761108,-0.13611548,-1.3254673,-13.902175,-38.444004,-24.345055
0.50724477,-0.30582246,-1.2340363,-12.622154,-40.43726,-21.856575
0.5572809,-0.45874643,-1.1399443,-11.020309,-42.13846,-18.887926
0.6016043,-0.5911643,-1.0551687,-9.28643,-43.623177,-15.616859
0.6393691,-0.7136001,-0.9840242,-7.6837363,-44.874226,-12.086298
0.6694357,-0.82736605,-0.9226969,-6.1197233,-45.993946,-8.321364
