ax,ay,az,gx,gy,gz
-0.20000182,1.4745588,-1.0136455,45.77678,-11.374649,8.433713
-0.27337685,2.2790453,-1.0161968,41.617805,-20.001251,1.6818365
-0.07838602,2.7689502,-0.53784764,36.807545,-21.348448,-6.2582974
0.19271053,3.1606545,-0.10751313,33.444733,-16.48083,-12.988965
0.40487358,3.6869428,0.16585949,27.27931,-12.024665,-18.037094
0.6119224,4.134768,0.3926039,22.6841,-6.9236593,-22.466085
0.7732153,4.4939027,0.4341941,19.577198,-2.6600165,-27.787943
0.8498443,4.750022,0.3308725,15.575351,0.28207046,-34.197906
0.8591931,4.856711,0.14358637,11.0726795,2.3775568,-42.16257
0.761887,4.7909317,-0.14935124,6.798529,3.3664594,-51.11734
0.5957743,4.5560713,-0.5157038,3.642324,2.6596699,-60.843964
0.3918692,4.1956863,-0.9474428,0.8150077,-0.6456542,-70.76192
0.18056102,3.6981988,-1.3977822,-2.1225307,-6.8666754,-80.056816
0.02654417,3.056685,-1.8079975,-6.8523154,-17.416933,-86.92699
0.06185321,2.184967,-2.011387,-10.143429,-27.067799,-89.748
0.19826952,1.2589571,-2.1047518,-9.232106,-33.733665,-88.38655
0.3402301,0.40124398,-2.2185788,-7.1393743,-39.074734,-83.86115
0.45747936,-0.35609818,-2.2924323,-3.3701859,-43.35052,-76.848465
0.565136,-0.94992554,-2.3146527,1.6539406,-46.504704,-67.652275
0.7076624,-1.3747422,-2.2343955,7.006136,-48.60234,-57.378212
0.9051562,-1.6500399,-2.053664,12.975912,-48.939186,-46.269535
1.1228971,-1.7228457,-1.7879299,19.530497,-47.400402,-35.497
1.3345014,-1.5882179,-1.4767141,25.301165,-44.249508,-26.121738
1.531386,-1.2971814,-1.1183437,28.458868,-39.216114,-19.19635
1.6982509,-0.9042251,-0.74021065,30.013987,-33.138474,-14.18875
1.8095535,-0.49283212,-0.42185706,30.189312,-26.992403,-10.407309
1.8608145,-0.07656385,-0.1729535,29.107565,-21.410057,-7.0860486
1.8644308,0.32497784,0.001423786,27.958387,-16.807417,-4.480697
1.8278079,0.7093241,0.09799786,26.362768,-13.5366955,-3.4834363
1.7599516,1.0376592,0.11910006,24.204327,-10.817069,-3.6919067
1.6650721,1.3123785,0.07730826,21.697884,-8.640091,-4.914106
1.5480473,1.5377806,-0.015800923,18.627083,-6.989697,-6.8275876
1.4196591,1.703555,-0.15035838,15.707651,-5.9258795,-9.29744
1.2832155,1.8270656,-0.31808826,13.337813,-5.7982144,-12.401573
1.1367598,1.9135101,-0.5045713,11.068176,-6.324423,-16.082232
1.0002736,1.9542131,-0.6725732,8.8133335,-7.094573,-20.11215
0.8755629,1.942934,-0.8359063,6.965623,-7.88814,-24.289322
0.75057155,1.8915881,-1.0206746,5.3162084,-9.185487,-28.69627
0.6255736,1.790018,-1.2140645,3.822871,-11.579689,-33.371475
0.5008634,1.6255445,-1.4008033,2.056092,-14.9837885,-37.81551
0.3969581,1.4102461,-1.5756476,-0.17070368,-19.716127,-41.747715
0.33432877,1.1425316,-1.7307667,-2.719603,-25.397558,-45.069027
0.333677,0.7998574,-1.836139,-4.7303524,-31.198818,-47.600998
0.3926253,0.36981007,-1.8745083,-3.9908955,-35.38338,-48.176014
0.48840097,-0.09450564,-1.8981512,-1.9242691,-38.73796,-46.94482
0.60862166,-0.5501635,-1.9041923,1.3813246,-41.370754,-43.87759
0.73841476,-0.94194853,-1.8992499,5.1593957,-43.911793,-39.40955
0.8660571,-1.2569073,-1.857398,8.815394,-46.27427,-33.663887
0.9962616,-1.4806379,-1.7749783,12.144015,-47.96575,-27.036964
1.1380414,-1.5804989,-1.6418021,15.401257,-48.982082,-20.470915
1.2883288,-1.591747,-1.4708788,18.585138,-49.205387,-14.125634
1.445689,-1.51406,-1.2636389,21.26964,-48.578205,-7.7458873
1.6151072,-1.3459866,-1.0204802,22.88355,-46.90844,-1.5984377
1.7870717,-1.1143457,-0.76241225,23.52118,-43.92496,3.5931513
1.9171284,-0.83536625,-0.5526343,24.116907,-40.874504,7.344124
2.007053,-0.5649077,-0.36417544,24.124699,-37.571774,9.9962435
2.0666358,-0.3221004,-0.20823702,23.813074,-33.839523,12.05792
2.0837553,-0.096554294,-0.10433929,22.782627,-30.098125,13.851057
2.0689967,0.10418531,-0.047940623,21.763155,-26.730024,15.203116
1.9992583,0.2776946,-0.0699292,21.435987,-24.209248,15.733756
1.8998216,0.43917397,-0.12810726,20.91218,-22.727007,15.228632
1.7922351,0.57468724,-0.18441072,20.019135,-21.82263,14.047138
1.6947236,0.68121815,-0.23597728,18.861267,-21.016756,12.579273
1.6090605,0.7499873,-0.29192114,17.755196,-20.217083,11.26839
1.5377282,0.7865055,-0.36042273,16.632114,-19.48415,10.202797
1.4709821,0.81041056,-0.42828777,15.519948,-18.750742,9.220618
1.403746,0.8211014,-0.4912529,14.64504,-17.917053,8.16029
1.334494,0.82148206,-0.55529034,13.897318,-17.160341,7.0381403
1.2694223,0.81373787,-0.6093826,13.242948,-16.637615,6.0414414
1.2289444,0.78779036,-0.5899513,12.820671,-16.107094,5.8487988
1.189815,0.7627073,-0.57116735,12.412463,-15.594247,5.6625743
1.1519842,0.73845655,-0.55300677,12.017801,-15.098418,5.482529
1.1154038,0.7150074,-0.53544647,11.636186,-14.61898,5.308436
1.0800283,0.69233066,-0.51846457,11.267139,-14.1553335,5.1400766
1.0458142,0.6703983,-0.50204015,10.910208,-13.706906,4.977244
1.0127194,0.64918363,-0.48615313,10.564956,-13.273152,4.81974
0.9807045,0.6286611,-0.47078443,10.230967,-12.85355,4.667374
0.949731,0.60880613,-0.4559157,9.907844,-12.4475975,4.5199647
0.9197625,0.58959544,-0.4415294,9.595204,-12.054817,4.3773384
0.8907639,0.5710065,-0.4276087,9.292684,-11.674749,4.2393284
0.86270165,0.55301774,-0.4141375,8.99993,-11.306952,4.1057744
0.8355435,0.53560853,-0.4011003,8.716609,-10.951006,3.9765232
0.8092585,0.5187591,-0.38848227,8.442397,-10.606503,3.8514273
0.78381693,0.5024502,-0.3762691,8.176984,-10.273054,3.7303457
0.7591902,0.48666376,-0.36444712,7.920072,-9.950286,3.613142
0.7353509,0.47138205,-0.3530031,7.671374,-9.637836,3.499686
0.7122726,0.45658815,-0.34192443,7.430615,-9.335362,3.3898513
0.68992984,0.44226578,-0.33119887,7.1975293,-9.042528,3.2835176
0.6682982,0.42839924,-0.32081464,6.9718623,-8.759014,3.1805682
0.64735407,0.41497344,-0.3107605,6.753368,-8.484511,3.080891
