ax,ay,az,gx,gy,gz
-0.6827335,3.0927553,-0.37818527,13.539214,-17.201065,13.316484
-0.4646386,3.5569508,0.06882903,19.157133,-14.35605,1.7371532
-0.19846666,4.0947146,0.47478068,21.783136,-9.40093,-8.430019
0.11377731,4.7310395,0.8258885,18.422874,-4.395121,-18.558931
0.42556766,5.250543,1.0812268,9.525301,-0.19204539,-27.144598
0.64176905,5.560747,1.1399382,-1.0103327,3.0618246,-33.42997
0.6894729,5.6870966,1.0010735,-11.180458,5.386306,-38.737717
0.6557351,5.6909804,0.732768,-19.631418,7.447687,-44.508068
0.55402,5.5800185,0.34054235,-25.89874,9.018866,-51.27921
0.39764667,5.3747478,-0.12455199,-29.770357,8.883493,-59.902122
0.20609218,5.0157547,-0.6467488,-31.787123,7.4229426,-69.74863
-0.018603211,4.5589056,-1.1999599,-32.929245,4.180573,-79.99322
-0.27027738,4.025005,-1.7774018,-34.340794,-1.7374371,-89.41901
-0.48961985,3.4113576,-2.2905707,-35.96449,-10.432135,-97.13508
-0.628209,2.709755,-2.6864932,-36.96882,-20.533596,-101.69392
-0.6239804,1.8370107,-2.9747937,-36.055397,-29.902721,-103.02848
-0.48874354,0.8923781,-3.1403732,-31.721712,-36.3838,-100.26532
-0.31774774,0.037055705,-3.256097,-25.409718,-41.522648,-93.657074
-0.16616769,-0.6299062,-3.2987819,-18.527624,-46.264854,-84.33544
0.011018896,-1.0968984,-3.2300653,-11.848689,-50.085163,-73.4099
0.27426505,-1.387932,-3.021248,-5.4265814,-52.788986,-62.895977
0.6211138,-1.5401419,-2.6971025,1.4210244,-52.922356,-52.91398
1.0043675,-1.5358646,-2.2741005,7.978833,-51.622047,-43.43337
1.3736029,-1.4006181,-1.7870866,13.542596,-48.47535,-34.44752
1.6912303,-1.1494585,-1.3024486,16.672123,-43.42231,-26.169394
1.9046642,-0.8398159,-0.89252216,19.3899,-38.083275,-18.959105
2.039986,-0.50315636,-0.5599733,21.078197,-32.622643,-12.8232975
2.1136017,-0.16099107,-0.3066558,22.054853,-27.056643,-7.709521
2.1338587,0.19359666,-0.14384602,22.093359,-21.630823,-3.689871
2.115506,0.5370294,-0.06649219,21.122267,-16.436714,-1.3677583
2.047523,0.8287134,-0.09169349,20.181765,-11.774775,-0.20144145
1.9503769,1.0888097,-0.16331877,19.464874,-7.5928397,0.132105
1.8225359,1.3415079,-0.27512375,18.627247,-4.0084753,-0.19562845
1.667183,1.5886315,-0.4179594,17.356922,-1.3132042,-1.1932412
1.4930001,1.8231714,-0.58235025,15.772644,0.02960747,-3.3465643
1.3001521,2.0271993,-0.7587503,14.011012,0.31372294,-6.302436
1.1232134,2.1966736,-0.91791624,12.105219,-0.1782976,-9.810745
0.9850429,2.3207593,-1.0467016,10.224938,-0.85366434,-13.768846
0.873146,2.39486,-1.1685854,8.484798,-1.5280789,-18.26717
0.7721095,2.4136598,-1.3036379,6.6613817,-2.677374,-23.551426
0.6805777,2.347416,-1.4444185,4.899854,-4.432248,-29.135914
0.608779,2.2070735,-1.579709,3.0710819,-6.955265,-34.527588
0.5667195,1.9892308,-1.7057793,1.0866579,-10.254362,-39.285767
0.5521274,1.7072709,-1.8182645,-1.3713615,-14.342404,-42.98275
0.5622732,1.3661423,-1.9023625,-3.777943,-18.90553,-45.12709
0.62189454,0.941702,-1.9691044,-5.901233,-23.47464,-46.127434
0.7332122,0.44523472,-2.014938,-7.1511517,-27.478157,-45.637085
0.87039626,-0.08587538,-2.0495467,-7.5275993,-30.795748,-43.692944
0.99359983,-0.60339826,-2.0702233,-6.702836,-33.387474,-39.741474
1.0820704,-1.0431942,-2.0749962,-4.2468657,-35.70307,-34.133244
1.1444972,-1.3274076,-2.029532,-0.9375823,-38.165195,-27.819183
1.2122416,-1.482013,-1.925137,2.6274703,-40.555122,-21.237947
1.2993261,-1.5178585,-1.7525845,6.377108,-42.62175,-14.452186
1.4268777,-1.4159462,-1.5063213,9.50872,-44.044273,-7.7570314
1.5937788,-1.2132068,-1.2043853,11.322833,-44.23309,-2.149977
1.7744358,-0.9808372,-0.89208037,12.210081,-43.33733,2.4913049
1.9278878,-0.765128,-0.6182255,12.932525,-41.39043,6.0943193
2.0416133,-0.55203474,-0.39175767,13.774868,-38.459705,8.757006
2.1102972,-0.33265778,-0.22152476,14.453451,-35.011837,10.789931
