ax,ay,az,gx,gy,gz
-1.0745553,3.2454839,-4.667315,50.54864,31.793924,31.128466
-1.2534423,4.245834,-5.2594132,43.999775,32.843616,22.083948
-1.061662,5.2073064,-5.5653176,32.758842,27.732872,7.6688256
-0.5721295,5.8980784,-5.5148096,19.07634,24.27573,-7.701134
-0.10053816,6.3130016,-5.3935027,4.618539,25.194252,-23.474884
0.030122437,6.578116,-5.512903,-8.519132,26.580189,-39.04403
-0.05881412,6.6780086,-5.7826715,-18.566969,25.704815,-56.112206
-0.23539776,6.591047,-6.0962486,-28.804956,22.106401,-72.876236
-0.44030428,6.2116065,-6.3544617,-37.924786,17.679163,-86.77838
-0.6591931,5.6880317,-6.5928936,-46.9755,11.121635,-97.18819
-0.79050666,5.007026,-6.7572546,-56.86636,2.3473575,-105.13951
-0.82630277,4.143166,-6.881293,-66.25418,-8.092886,-109.937256
-0.826038,3.148127,-6.9418755,-73.97283,-18.957287,-110.97843
-0.7938288,2.0776517,-6.884529,-78.29389,-28.6594,-108.49371
-0.7005235,1.0194426,-6.715813,-76.97452,-36.648193,-103.20985
-0.47182867,0.006900859,-6.436858,-73.11938,-43.306007,-96.9953
-0.1616249,-0.95158553,-6.08418,-67.12762,-48.461456,-89.58249
0.18201299,-1.7615336,-5.6619487,-59.73041,-52.26408,-79.94189
0.49995455,-2.3120644,-5.186084,-52.269375,-55.03884,-68.449615
0.740898,-2.6027074,-4.6674895,-44.886204,-56.340343,-55.9553
0.90474117,-2.6600583,-4.1279116,-36.63961,-56.136723,-44.565582
1.0286267,-2.5262194,-3.6035228,-27.633764,-54.595005,-34.613132
1.140423,-2.1918297,-3.0955484,-19.855505,-52.158955,-26.585426
1.2623496,-1.7636094,-2.610706,-14.238063,-49.167545,-20.49716
1.3857186,-1.3499265,-2.1731849,-10.83046,-45.224068,-15.659296
1.4697249,-0.94597745,-1.8513712,-8.798308,-40.71173,-11.500137
1.5097663,-0.5422652,-1.6333331,-7.5584273,-35.734623,-8.473182
1.4886117,-0.14614885,-1.5437747,-5.9232993,-31.175785,-7.133494
1.3960842,0.24672951,-1.5500287,-4.9506454,-28.059044,-7.3651133
1.286856,0.5887217,-1.5700322,-4.0204372,-25.78778,-8.875471
1.1727226,0.902824,-1.6282603,-3.7174277,-24.21423,-11.106431
1.0621002,1.1760584,-1.706861,-4.2665095,-23.325815,-14.037004
0.9462364,1.39673,-1.7963527,-5.2584815,-22.922373,-17.625338
0.8018498,1.5822954,-1.9076954,-6.6578264,-23.250517,-22.010271
0.6478742,1.7232168,-2.02297,-8.359512,-24.412134,-27.38466
0.5101194,1.8009377,-2.1542566,-10.543496,-26.303835,-33.15142
0.3979716,1.802869,-2.300657,-13.468961,-29.226488,-39.070038
0.34161642,1.6780903,-2.451464,-16.788525,-33.0452,-44.51215
0.37692124,1.4125389,-2.5744653,-20.106157,-37.255238,-48.905144
0.48684072,1.0296758,-2.65354,-23.189558,-41.240345,-50.8172
0.593798,0.5603175,-2.7054393,-25.076866,-44.7613,-50.822514
0.64904666,0.09821534,-2.759804,-25.84347,-47.99861,-49.75917
0.6628778,-0.37217888,-2.8192315,-25.41933,-51.01023,-47.970215
0.6790007,-0.8506865,-2.8614068,-23.98674,-53.919117,-45.066288
0.7200568,-1.3106447,-2.8575425,-21.254436,-56.64201,-39.820934
0.8031071,-1.6645154,-2.7725601,-17.714066,-58.93686,-32.962936
0.916937,-1.8742856,-2.6274703,-13.885726,-60.589314,-25.460896
1.0527242,-1.9563848,-2.4272232,-9.869596,-61.28915,-18.621532
1.1827697,-1.9356763,-2.187839,-5.785307,-61.20558,-12.653157
1.295171,-1.8122749,-1.9199649,-2.052612,-60.37619,-7.71706
1.4059256,-1.6052475,-1.6284611,0.9335889,-58.96156,-3.6072867
1.4986258,-1.3865842,-1.3614953,3.0387988,-57.119938,-0.24351421
1.5620451,-1.1916004,-1.1360137,4.739765,-54.852863,2.5070822
1.6043204,-1.0149224,-0.957193,6.3849125,-52.20812,4.7502823
1.6164677,-0.83577055,-0.8346474,7.75862,-49.867943,6.434913
1.5980375,-0.65265346,-0.7526176,8.858172,-47.815357,7.5801635
1.5708089,-0.4909776,-0.69340736,9.761077,-45.895817,8.209972
1.5422372,-0.3498912,-0.65265733,10.43531,-43.955605,8.448985
1.5120101,-0.23261116,-0.62819904,10.949812,-41.909428,8.400276
1.4772546,-0.14646876,-0.617867,11.615021,-39.695404,8.353296
1.4336226,-0.06398102,-0.6207947,12.3281355,-37.482147,8.456678
1.3960214,0.03606197,-0.62766963,12.784937,-35.271206,8.2301655
1.3509045,0.03489651,-0.6073845,12.371751,-34.1313,7.964181
1.307346,0.03377131,-0.5878001,11.972837,-33.030777,7.707385
1.2652831,0.032684743,-0.568888,11.58762,-31.968037,7.4594054
1.224656,0.031635266,-0.5506215,11.215552,-30.941572,7.2198906
1.1854082,0.030621419,-0.5329752,10.856115,-29.949955,6.9885073
1.1474861,0.029641816,-0.51592493,10.508821,-28.991833,6.76494
1.1108387,0.028695142,-0.49944776,10.173199,-28.065916,6.548887
1.0754175,0.027780142,-0.4835219,9.848807,-27.170982,6.340063
1.0411764,0.02689563,-0.46812668,9.535223,-26.305864,6.138197
1.0080715,0.026040467,-0.4532423,9.232045,-25.469454,5.9430294
0.9760611,0.025213571,-0.43884996,8.938889,-24.66069,5.754313
0.9451049,0.024413913,-0.42493168,8.655388,-23.878567,5.5718126
0.91516495,0.023640504,-0.41147023,8.381194,-23.122118,5.3953032
0.88620466,0.022892402,-0.39844933,8.1159725,-22.39042,5.2245693
0.85818917,0.022168709,-0.38585317,7.8594027,-21.682594,5.059406
0.8310851,0.021468557,-0.37366682,7.6111803,-20.997797,4.8996153
0.8048604,0.020791123,-0.36187586,7.3710113,-20.335217,4.745009
0.7794845,0.020135613,-0.35046652,7.1386156,-19.69408,4.595407
0.75492793,0.019501269,-0.3394256,6.913724,-19.073647,4.450635
0.73116255,0.018887362,-0.32874033,6.6960773,-18.473202,4.3105273
0.70816123,0.018293193,-0.31839865,6.4854283,-17.892061,4.1749244
0.68589795,0.01771809,-0.30838877,6.2815385,-17.329569,4.0436726
0.66434777,0.017161405,-0.29869953,6.084179,-16.785091,3.9166248
0.64348656,0.016622521,-0.28932008,5.89313,-16.258022,3.793639
0.6232913,0.016100837,-0.28024003,5.7081795,-15.74778,3.674579
0.6037398,0.015595782,-0.2714494,5.529124,-15.253799,3.5593138
0.5848105,0.015106801,-0.26293853,5.355767,-14.77554,3.4477172
0.56648284,0.014633362,-0.25469816,5.18792,-14.312483,3.3396676
0.54873693,0.014174951,-0.24671939,5.025401,-13.864124,3.2350478
0.53155375,0.013731075,-0.23899359,4.8680353,-13.429982,3.1337452
0.51491475,0.013301257,-0.23151247,4.715653,-13.009588,3.0356507
0.49880213,0.012885037,-0.22426803,4.568092,-12.602495,2.9406598
0.48319876,0.012481972,-0.21725255,4.4251943,-12.208268,2.848671
0.4680881,0.012091634,-0.2104586,4.286809,-11.826489,2.759587
0.45345417,0.01171361,-0.20387898,4.1527896,-11.456756,2.6733134
0.43928152,0.011347503,-0.19750679,4.022995,-11.098677,2.5897596
0.42555532,0.010992928,-0.1913353,3.8972886,-10.751877,2.5088375
0.41226116,0.010649514,-0.18535806,3.775539,-10.415993,2.4304624
0.39938515,0.010316902,-0.17956884,3.6576188,-10.090673,2.3545525
0.3869139,0.009994744,-0.1739616,3.5434053,-9.77558,2.281029
0.37483442,0.0096827075,-0.16853051,3.43278,-9.4703865,2.2098153
0.3631342,0.009380469,-0.16326994,3.3256283,-9.174775,2.1408372
0.3518012,0.009087714,-0.15817446,3.2218387,-8.888439,2.074024
0.3408236,0.0088041425,-0.1532388,3.121305,-8.611086,2.0093064
0.33019018,0.00852946,-0.14845787,3.0239227,-8.342427,1.9466177
0.31989,0.008263386,-0.14382677,2.9295924,-8.082188,1.8858935
0.30991244,0.008005646,-0.13934074,2.8382168,-7.830099,1.8270714
0.30024734,0.007755977,-0.13499516,2.7497022,-7.585905,1.7700912
0.29088473,0.007514123,-0.13078561,2.6639585,-7.349354,1.7148945
0.28181508,0.007279836,-0.12670779,2.5808976,-7.1202044,1.6614249
0.27302915,0.007052878,-0.12275751,2.5004346,-6.898223,1.6096278
0.26451793,0.006833017,-0.118930764,2.4224882,-6.683183,1.5594506
0.25627282,0.006620029,-0.115223646,2.3469782,-6.474866,1.5108418
0.24828537,0.006413698,-0.111632384,2.2738283,-6.273059,1.4637524
0.24054751,0.006213814,-0.10815334,2.202964,-6.077558,1.4181343
0.23305137,0.006020174,-0.104782976,2.1343133,-5.888164,1.3739412
0.22578934,0.0058325813,-0.10151787,2.0678067,-5.704685,1.3311284
0.21875408,0.0056508468,-0.09835473,2.003377,-5.5269356,1.2896523
0.21193844,0.005474786,-0.095290326,1.9409586,-5.354735,1.2494712
0.20533556,0.00530422,-0.09232158,1.8804885,-5.1879096,1.2105442
0.19893873,0.0051389774,-0.08944548,1.8219055,-5.0262904,1.172832
0.1927415,0.004978891,-0.086659126,1.7651505,-4.8697143,1.1362966
0.18673761,0.004823799,-0.0839597,1.7101663,-4.718023,1.1009011
0.18092102,0.004673545,-0.081344485,1.6568972,-4.5710635,1.0666097
0.17528585,0.004527977,-0.07881083,1.6052896,-4.428688,1.0333878
