ax,ay,az,gx,gy,gz
1.3836489,4.410949,-0.6700061,-17.14561,0.4436404,-27.465704
1.2122881,4.550578,-0.7633907,-10.575793,2.5588486,-35.375675
0.83893836,4.67578,-0.9019026,-10.195494,2.7576447,-43.372196
0.5772541,4.922845,-1.0184549,-15.125554,3.3675475,-49.26516
0.4152142,5.0023904,-1.1026156,-22.545996,4.3770638,-52.936237
0.26011473,4.926035,-1.2163708,-31.814425,5.9657564,-55.44817
0.05228746,4.701092,-1.4238433,-39.52178,7.483838,-58.64124
-0.22848578,4.3761086,-1.7326236,-44.54165,7.3564334,-63.758816
-0.60573035,3.9271824,-2.1511128,-46.70475,4.731592,-69.77247
-0.9271594,3.379406,-2.552573,-46.715878,-0.034380496,-76.33115
-1.1053936,2.7044282,-2.8857923,-44.29409,-5.8381195,-82.886055
-1.0951074,1.9351296,-3.1120484,-40.215076,-11.808179,-87.71321
-0.9378925,1.1696904,-3.2097673,-34.843197,-17.481783,-88.77452
-0.7119309,0.42664105,-3.1943948,-29.858486,-22.831726,-87.02656
-0.4924277,-0.27059856,-3.1302464,-24.921394,-27.927301,-82.93674
-0.27156642,-0.88348454,-3.0191112,-19.999897,-32.604305,-77.188286
-0.036787122,-1.3977654,-2.8536012,-15.573225,-36.794758,-70.30524
0.23915976,-1.8500285,-2.615156,-11.366477,-39.553764,-61.348995
0.5312462,-2.1914344,-2.3167782,-7.4802814,-40.99997,-51.631485
0.79287016,-2.4228675,-2.0116396,-3.6716805,-41.07573,-42.193256
1.0238296,-2.5472171,-1.7127318,0.21860011,-39.996746,-33.435425
1.2294443,-2.5705063,-1.4236938,4.3913493,-37.9845,-25.634785
1.405654,-2.4822142,-1.1399193,8.092455,-34.81913,-18.702015
1.5426298,-2.2620945,-0.8656152,10.542002,-30.88796,-12.037128
1.6529552,-1.9830513,-0.6198575,12.017747,-26.523699,-5.804166
1.7235209,-1.6676124,-0.43115604,13.854582,-21.956093,-0.31681082
1.7422287,-1.3072327,-0.29431158,14.986853,-17.782253,4.1853085
1.7394905,-0.9365949,-0.18385321,15.503705,-13.588998,7.5972424
1.6989893,-0.5416303,-0.13183834,15.085739,-9.826032,10.119269
1.6416342,-0.16049962,-0.111333914,14.049806,-6.232637,11.644772
1.5584054,0.18740635,-0.13567206,12.744995,-2.9462538,12.274702
1.4478773,0.508264,-0.2006252,11.312495,-0.08958439,12.160174
1.3129326,0.80908877,-0.29889092,9.589586,2.009803,11.060399
1.1533478,1.0807778,-0.4249495,7.501727,3.4529924,9.253697
0.9871975,1.3138362,-0.56770957,5.3449492,4.2030163,6.758666
0.82345676,1.5128201,-0.72011435,3.183129,4.301547,3.7476969
0.6705237,1.6820062,-0.8772997,0.9181325,3.841039,0.35791758
0.5226251,1.8248025,-1.0346226,-1.1713507,2.5821035,-3.7087345
0.36891222,1.9214803,-1.1979712,-3.2459466,0.72293,-8.495374
0.2236763,1.9509714,-1.3718424,-5.2340646,-1.7227672,-13.965083
0.10591103,1.903905,-1.5571123,-6.986995,-4.8359184,-19.8834
0.032414455,1.7853187,-1.7345265,-8.409067,-8.675594,-25.825928
0.004734103,1.6141219,-1.8823303,-9.946213,-13.426307,-30.917398
0.044070013,1.3587245,-1.9880947,-11.296076,-18.485275,-35.18511
0.13548999,1.0255952,-2.0595284,-11.819302,-23.317842,-38.422726
0.2686346,0.63276166,-2.0912366,-11.22406,-27.557579,-40.29655
0.42503902,0.2227893,-2.080494,-9.903374,-31.156849,-40.416164
0.5900103,-0.16562651,-2.0301278,-8.3118725,-34.166115,-38.368477
0.7542426,-0.5130269,-1.9419894,-6.915167,-36.726154,-35.08343
0.9029057,-0.8235236,-1.8331563,-5.273538,-38.585033,-31.06512
1.0249679,-1.0886699,-1.7092032,-3.1832712,-39.838337,-26.754568
1.1262585,-1.2988113,-1.5731369,-0.7063693,-40.62347,-22.187864
1.21685,-1.4442055,-1.4267422,1.9516176,-40.77726,-17.331903
1.2963861,-1.5290852,-1.2863157,4.7858114,-40.444126,-12.455462
1.3598129,-1.5580027,-1.1577699,7.8401537,-39.864555,-7.4732475
1.4156903,-1.5010753,-1.024815,10.590715,-39.18144,-2.4790397
1.4709445,-1.3813775,-0.8826993,12.903803,-38.2603,2.1524446
1.5162057,-1.242015,-0.74791443,14.809256,-36.85037,6.162517
1.5498486,-1.0817051,-0.6339006,16.365297,-35.13403,9.7457905
1.5692017,-0.8926296,-0.534231,17.532045,-33.254025,12.911484
1.5706244,-0.6789732,-0.45191342,18.415789,-31.370928,15.467921
1.5529151,-0.46411356,-0.3904581,18.792028,-29.597261,17.38317
1.5198886,-0.26955438,-0.34830037,18.794226,-27.926662,18.689367
1.464723,-0.09964346,-0.33445805,18.607397,-26.374775,19.68479
1.3980346,0.059511267,-0.33695292,18.315048,-24.94296,20.435904
1.3245678,0.21355426,-0.35162827,17.89355,-23.65799,20.916388
1.2463845,0.36005998,-0.37564415,17.339647,-22.539898,21.057835
1.1690185,0.4935236,-0.40374345,16.691206,-21.57282,20.597013
1.1005127,0.5968236,-0.4348584,16.1094,-20.640198,19.691658
1.0396243,0.6755898,-0.46630338,15.642436,-19.826342,18.526587
1.006523,0.65407914,-0.4514564,15.144384,-19.195076,17.936705
0.97451997,0.6332823,-0.43710208,14.662859,-18.584757,17.366396
0.94357485,0.6131729,-0.42322224,14.197251,-17.994612,16.81494
0.91364896,0.5937259,-0.40979958,13.74698,-17.423906,16.281647
0.8847055,0.57491726,-0.39681754,13.311489,-16.871935,15.765861
0.85670906,0.5567241,-0.38426027,12.890249,-16.338024,15.266952
0.829626,0.5391244,-0.3721127,12.482751,-15.821531,14.78432
0.80342406,0.5220973,-0.36036032,12.08851,-15.321842,14.317389
0.77807224,0.5056227,-0.34898925,11.70706,-14.838366,13.865607
0.75354093,0.4896812,-0.3379862,11.337955,-14.370537,13.428448
0.72980165,0.47425452,-0.32733843,10.98077,-13.917813,13.0054035
0.7068273,0.4593248,-0.31703368,10.635091,-13.479675,12.595988
0.6845915,0.44487512,-0.30706027,10.300527,-13.055624,12.199737
0.6630692,0.43088907,-0.29740685,9.976697,-12.64518,11.816199
0.64223623,0.41735098,-0.28806263,9.6632395,-12.247882,11.444947
0.6220694,0.40424576,-0.2790172,9.359804,-11.863286,11.085565
0.60254633,0.39155886,-0.27026048,9.066055,-11.490968,10.737654
0.5836455,0.37927634,-0.26178288,8.781669,-11.130516,10.400832
0.56534624,0.36738473,-0.25357512,8.506334,-10.781536,10.074731
0.5476286,0.35587108,-0.2456282,8.23975,-10.443648,9.758994
0.53047335,0.34472293,-0.23793355,7.9816284,-10.116487,9.45328
0.513862,0.33392823,-0.23048288,7.7316904,-9.799698,9.157259
0.4977768,0.32347542,-0.22326817,7.4896684,-9.492942,8.870613
