ax,ay,az,gx,gy,gz
-0.7827344,1.8491076,-0.2127292,5.492777,-1.2763753,12.429204
-0.804302,2.1306484,-0.26431668,10.2332535,-4.0706754,8.019404
-0.6775233,2.592566,-0.16661823,13.829685,-6.7591977,2.8043456
-0.41202375,3.2874365,0.11677555,11.101625,-8.361905,-2.2451413
-0.014443729,4.1022315,0.5422156,2.2273843,-8.133046,-6.908287
0.5153629,4.836141,0.9284333,-7.9691744,-6.5850463,-11.259796
0.98060197,5.288566,1.1428906,-17.311506,-2.6920109,-15.306429
1.2572421,5.54523,1.1327254,-25.92771,2.670145,-19.856478
1.3096051,5.617381,0.937586,-33.77907,8.209434,-25.1928
1.1630536,5.5023303,0.5637632,-39.938057,12.204244,-31.635828
0.8309886,5.180593,0.010849463,-44.308372,13.707445,-38.30624
0.49016765,4.761493,-0.5590408,-47.258568,12.715784,-45.012726
0.19273682,4.265865,-1.0815622,-49.468792,9.807685,-51.278233
-0.032237206,3.6739993,-1.5456964,-50.886936,5.84558,-56.90441
-0.203161,2.9765224,-1.9780178,-50.61194,0.85857105,-61.593304
-0.31855053,2.1467426,-2.3691065,-48.389767,-4.5314965,-64.777596
-0.38381383,1.339972,-2.66965,-44.88618,-10.32057,-65.731026
-0.39650387,0.5884094,-2.8618543,-40.904316,-16.38516,-64.22062
-0.35372606,-0.12724589,-2.9624612,-36.273865,-22.342823,-60.465736
-0.24244769,-0.78054535,-2.9739275,-30.634268,-27.753042,-54.34142
-0.041723862,-1.3006697,-2.86759,-24.307993,-32.0701,-47.157745
0.21747455,-1.6332264,-2.6599298,-17.503593,-34.830673,-39.82642
0.5077714,-1.7756877,-2.366699,-10.694166,-36.09194,-32.846096
0.80909246,-1.7640053,-2.0155427,-4.571308,-36.114758,-26.232576
1.1049478,-1.6461635,-1.6298189,0.33327916,-34.739002,-19.778172
1.3659756,-1.3974987,-1.2310898,4.140286,-32.45978,-13.600825
1.5748576,-1.0870142,-0.87055355,6.737843,-29.30528,-8.132288
1.7182219,-0.7658881,-0.58064497,8.485164,-25.499329,-3.501564
1.7921962,-0.43968388,-0.3660729,9.660026,-21.549408,0.3605596
1.8140918,-0.0941713,-0.20944996,10.238897,-17.82702,3.2072103
1.7916826,0.271778,-0.109000154,10.259733,-14.421927,5.172422
1.7444961,0.618987,-0.05529055,9.760326,-11.272187,6.099384
1.6599526,0.92838734,-0.051557,9.157202,-8.395494,6.0238094
1.5413871,1.2074332,-0.094603926,8.4981575,-6.0083637,5.069761
1.4047887,1.4641945,-0.17232849,7.416747,-4.49506,3.057215
1.2669989,1.6764579,-0.28471485,6.0009284,-3.5839899,0.34469122
1.1383651,1.8392658,-0.4174821,4.4281263,-3.1529667,-2.8771565
1.0133811,1.9527531,-0.5599616,2.8165128,-3.0488136,-6.4716544
0.88451004,2.019759,-0.7054861,1.1561712,-3.2338839,-10.312655
0.75296444,2.0363686,-0.85834974,-0.5599385,-3.9971979,-14.412565
0.62610114,1.980671,-1.0282502,-2.26997,-5.2844467,-18.553457
0.51679844,1.8630975,-1.202144,-3.806507,-7.1244717,-22.61702
0.4252388,1.6835165,-1.3639365,-5.2772474,-9.564611,-26.351095
0.35116246,1.4430598,-1.5092529,-6.677686,-12.587689,-29.470974
0.2919702,1.1416646,-1.6515579,-7.424512,-16.451733,-31.498613
0.28613326,0.74848115,-1.7805649,-7.45497,-20.491001,-32.56955
0.31919494,0.2975135,-1.8943444,-6.951176,-24.627014,-32.66935
0.3947464,-0.19913682,-1.9741437,-5.5279126,-28.425467,-31.467234
0.49076483,-0.6840565,-2.0125632,-3.0524588,-31.807613,-29.12293
0.59238464,-1.0791101,-1.998033,0.38479754,-34.69202,-25.704033
0.7160497,-1.3259565,-1.8894975,4.4189253,-37.06679,-21.728699
0.859189,-1.4128158,-1.6931108,8.664527,-38.860607,-17.11148
1.0320648,-1.320852,-1.4042687,12.010637,-39.85218,-12.298694
1.2341002,-1.119651,-1.0526066,14.122465,-39.592426,-7.7987604
1.4416084,-0.86981374,-0.6914951,14.84556,-37.461937,-4.1839786
1.6072223,-0.60297066,-0.38743696,15.016323,-34.368523,-1.2078149
1.7208598,-0.3513485,-0.16194174,14.671071,-30.843973,1.1781263
1.7817564,-0.13454463,-0.016759878,13.970221,-27.080732,3.1718264
1.7979684,0.05057865,0.05304703,12.917602,-23.414404,4.882735
1.7911617,0.19980839,0.06910389,11.69962,-19.864445,6.176991
1.7615651,0.31269056,0.03031667,10.607838,-16.405943,7.0865927
1.716903,0.40564913,-0.039024323,9.694686,-13.110046,7.6143293
1.6535301,0.4876517,-0.1314859,9.197933,-10.238412,7.8535056
1.6002139,0.47192794,-0.12724628,8.901356,-9.908285,7.6002784
1.5487281,0.456744,-0.12315221,8.614962,-9.589494,7.355745
1.499,0.44207835,-0.11919791,8.338343,-9.281584,7.1195583
1.4509599,0.42791063,-0.11537785,8.0711155,-8.984127,6.891391
1.4045426,0.41422144,-0.111686826,7.8129144,-8.696718,6.67093
1.3596855,0.40099236,-0.10811987,7.563392,-8.418969,6.4578795
1.3163294,0.38820598,-0.10467226,7.322219,-8.150515,6.251958
1.2744178,0.37584558,-0.10133952,7.0890813,-7.8910046,6.052897
1.2338969,0.36389536,-0.09811737,6.8636794,-7.6401052,5.860441
1.1947155,0.35234013,-0.09500173,6.6457286,-7.3974996,5.6743474
1.1568246,0.34116554,-0.09198871,6.434957,-7.1628847,5.4943833
1.1201775,0.33035773,-0.0890746,6.231104,-6.9359717,5.320327
1.0847297,0.3199036,-0.08625584,6.0339212,-6.7164836,5.1519656
1.0504382,0.30979052,-0.08352905,5.8431716,-6.504156,4.989097
1.0172623,0.30000645,-0.08089096,5.6586275,-6.298736,4.831527
0.9851629,0.29053983,-0.07833847,5.480071,-6.0999813,4.6790695
0.95410234,0.2813796,-0.075868584,5.3072934,-5.907659,4.531546
0.9240447,0.27251515,-0.07347845,5.1400948,-5.7215466,4.3887863
0.89495546,0.26393625,-0.07116532,4.9782825,-5.5414305,4.2506256
0.86680144,0.2556332,-0.068926565,4.821673,-5.367105,4.116907
0.8395508,0.24759658,-0.066759646,4.670089,-5.1983733,3.9874792
0.813173,0.23981735,-0.06466213,4.5233593,-5.0350456,3.862197
0.7876386,0.23228686,-0.062631674,4.3813214,-4.8769403,3.74092
0.76291925,0.22499673,-0.060666036,4.243818,-4.723882,3.6235147
0.7389878,0.21793897,-0.058763046,4.1106963,-4.575702,3.5098512
0.715818,0.21110585,-0.056920625,3.981812,-4.432238,3.3998055
0.69338465,0.2044899,-0.055136763,3.8570242,-4.293334,3.2932575
0.6716634,0.19808397,-0.053409524,3.7361975,-4.1588397,3.1900916
0.6506309,0.19188115,-0.051737055,3.619202,-4.0286093,3.0901966
0.6302644,0.18587478,-0.05011755,3.5059114,-3.9025033,2.9934654
0.6105423,0.18005842,-0.04854928,3.3962052,-3.780387,2.8997946
0.59144354,0.17442589,-0.04703058,3.289966,-3.66213,2.8090842
0.57294786,0.16897121,-0.04555983,3.1870818,-3.5476074,2.7212381
0.55503565,0.16368863,-0.044135485,3.0874436,-3.4366977,2.6361635
0.53768814,0.15857257,-0.04275604,2.990946,-3.3292844,2.5537705
0.520887,0.15361767,-0.041420043,2.897488,-3.2252543,2.473973
0.5046147,0.14881872,-0.040126096,2.8069718,-3.1244988,2.3966873
0.48885426,0.1441707,-0.038872853,2.7193024,-3.0269125,2.3218322
0.4735892,0.1396688,-0.037659004,2.6343892,-2.9323936,2.2493303
0.45880374,0.13530834,-0.036483288,2.5521433,-2.8408442,2.1791062
0.44448248,0.13108478,-0.035344485,2.47248,-2.7521691,2.1110868
0.43061066,0.12699378,-0.034241423,2.3953166,-2.6662767,2.045202
0.41717392,0.123031065,-0.033172958,2.3205733,-2.5830786,1.9813838
0.40415844,0.1191926,-0.032137986,2.2481732,-2.5024886,1.9195663
0.39155084,0.11547442,-0.031135453,2.1780422,-2.4244242,1.8596859
0.37933815,0.11187271,-0.03016432,2.110108,-2.3488052,1.8016813
0.36750787,0.108383775,-0.029223597,2.0443006,-2.2755537,1.7454929
0.35604787,0.10500405,-0.028312318,1.9805533,-2.2045953,1.6910633
0.34494647,0.10173007,-0.027429555,1.9188006,-2.135857,1.6383368
0.33419234,0.09855851,-0.026574403,1.8589796,-2.069269,1.5872595
0.3237745,0.09548612,-0.025745993,1.8010292,-2.0047631,1.5377795
0.3136823,0.092509784,-0.02494348,1.7448903,-1.942274,1.4898463
0.30390555,0.08962646,-0.02416605,1.6905061,-1.8817377,1.4434112
0.29443428,0.08683324,-0.02341291,1.6378212,-1.8230929,1.398427
0.28525886,0.08412727,-0.022683296,1.5867821,-1.7662802,1.354848
0.27637002,0.08150581,-0.021976471,1.537337,-1.7112418,1.3126302
0.26775873,0.07896621,-0.021291716,1.4894358,-1.657922,1.2717305
0.25941628,0.07650589,-0.020628339,1.44303,-1.6062669,1.2321078
0.25133422,0.07412237,-0.019985668,1.3980727,-1.556224,1.1937217
0.2435044,0.07181323,-0.019363053,1.3545185,-1.5077429,1.1565336
0.2359189,0.069576144,-0.018759867,1.3123233,-1.4607745,1.1205059
0.22857004,0.06740885,-0.018175498,1.2714446,-1.4152715,1.0856023
0.22145042,0.06530917,-0.01760936,1.231841,-1.3711879,1.0517874
0.21455288,0.06327497,-0.017060878,1.1934726,-1.3284793,1.0190272
0.20787042,0.06130422,-0.0165295,1.1563009,-1.2871026,0.9872887
0.20139636,0.059394915,-0.016014693,1.1202881,-1.2470162,0.95653987
0.19512415,0.05754514,-0.015515938,1.0853983,-1.2081796,0.9267497
0.18904747,0.055753037,-0.015032732,1.0515962,-1.1705537,0.89788836
0.18316023,0.054016795,-0.014564589,1.0188478,-1.1341008,0.86992663
0.1774565,0.052334674,-0.014111036,0.98712015,-1.0987841,0.8428365
0.17193052,0.050704982,-0.013671621,0.9563814,-1.064568,0.8165907
0.16657677,0.049126077,-0.0132459,0.9266006,-1.0314184,0.79116285
0.16138986,0.047596373,-0.012833445,0.8977478,-0.99930185,0.7665274
0.15636456,0.046114337,-0.012433843,0.86979413,-0.968186,0.74265957
0.15149586,0.04467848,-0.012046691,0.84271145,-0.93803966,0.71953547
0.14677884,0.04328736,-0.011671602,0.81647253,-0.9088326,0.6971318
0.14220877,0.041939575,-0.011308198,0.7910511,-0.8805355,0.6754261
0.13778108,0.04063378,-0.010956116,0.76642156,-0.85311985,0.6543966
0.13349132,0.039368663,-0.010615001,0.7425593,-0.8265583,0.6340222
0.12933518,0.038142953,-0.010284512,0.71944034,-0.8008241,0.6142824
0.1253085,0.03695542,-0.009964317,0.6970415,-0.7758915,0.59515756
0.12140723,0.03580488,-0.009654095,0.67534035,-0.75173545,0.5766284
0.11762747,0.034690168,-0.009353535,0.65431505,-0.72833174,0.55867624
0.11396544,0.033610176,-0.009062337,0.6339446,-0.70565695,0.5412833
0.11041745,0.03256382,-0.008780207,0.6142085,-0.68368834,0.524432
0.10697995,0.03155005,-0.008506863,0.5950871,-0.6624039,0.50810546
0.103649504,0.030567849,-0.008242032,0.57656115,-0.6417823,0.49228737
0.10042278,0.029616235,-0.0079854475,0.5586121,-0.6218028,0.47696188
0.09729652,0.028694255,-0.007736853,0.541222,-0.6024455,0.46211362
0.094267614,0.027800983,-0.0074959993,0.5243734,-0.58369094,0.4477277
0.091333024,0.026935527,-0.0072626458,0.5080494,-0.5655204,0.43378973
0.08848981,0.026097018,-0.007036558,0.49223372,-0.54791564,0.4202858
0.08573512,0.025284618,-0.00681751,0.4769105,-0.53085905,0.40720227
0.0830662,0.024497513,-0.0066052824,0.4620644,-0.5143335,0.39452615
0.08048038,0.023734916,-0.0063996627,0.4476805,-0.49832252,0.3822447
0.07797507,0.02299606,-0.0062004444,0.43374446,-0.48281002,0.37034565
0.07554777,0.02228021,-0.006007429,0.4202423,-0.4677805,0.35881707
0.07319603,0.021586647,-0.0058204234,0.40716055,-0.4532189,0.34764743
0.07091752,0.020914678,-0.0056392397,0.39448607,-0.43911067,0.33682552
0.06870994,0.020263627,-0.005463697,0.38220617,-0.42544168,0.32634053
0.06657109,0.019632848,-0.005293619,0.37030858,-0.41219822,0.316182
0.06449883,0.019021705,-0.0051288363,0.35878143,-0.3993671,0.30633968
0.062491074,0.018429589,-0.0049691834,0.3476131,-0.3869354,0.2968038
0.060545832,0.017855905,-0.004814501,0.33679247,-0.37489074,0.28756478
0.058661144,0.017300082,-0.004664634,0.3263087,-0.36322105,0.2786134
0.05683513,0.016761564,-0.0045194323,0.31615132,-0.35191464,0.26994067
0.055065963,0.016239807,-0.0043787514,0.30631015,-0.3409602,0.26153794
0.05335187,0.015734294,-0.0042424495,0.2967753,-0.3303468,0.25339678
0.051691137,0.015244519,-0.004110391,0.28753734,-0.3200638,0.24550907
0.050082102,0.01476999,-0.0039824434,0.2785869,-0.3101009,0.23786691
0.048523158,0.014310233,-0.0038584787,0.2699151,-0.30044815,0.23046264
0.047012746,0.013864788,-0.003738373,0.26151326,-0.29109588,0.22328886
0.045549348,0.013433211,-0.0036220062,0.25337297,-0.28203475,0.21633841
0.044131506,0.013015066,-0.0035092619,0.2454861,-0.2732557,0.20960431
0.0427578,0.01260994,-0.0034000273,0.2378447,-0.2647499,0.20307985
0.04142686,0.012217424,-0.003294193,0.2304412,-0.25650892,0.19675848
0.040137347,0.011837127,-0.0031916532,0.22326815,-0.24852444,0.1906339
