ax,ay,az,gx,gy,gz
-4.1673107,0.67455155,-7.0427914,73.242485,1.8863808,15.70287
-3.745966,1.5385998,-6.8813686,71.46837,-6.718794,16.160341
-2.6976266,2.6171339,-6.01064,64.78291,-6.440938,13.363875
-1.535861,3.9995296,-5.1658974,55.244007,-6.522719,2.8007019
-0.58979726,5.0457487,-4.4384437,42.706078,-7.0059814,-8.578378
0.21345718,5.800093,-3.8512118,29.962019,-5.856657,-20.602812
0.82355094,6.2385383,-3.5104916,16.04211,-3.705378,-32.898365
1.1885405,6.354711,-3.408515,0.21249442,-0.018299645,-44.019855
1.2814554,6.1341653,-3.6337574,-13.686133,2.858921,-54.23573
1.2157025,5.7037454,-3.986458,-24.919998,4.364576,-63.620686
1.0330973,5.126675,-4.4144554,-33.879276,3.6614132,-71.805244
0.7944446,4.448333,-4.833465,-40.252003,0.8903472,-78.89115
0.5527874,3.7176697,-5.203957,-43.85572,-4.049535,-85.2493
0.36181766,2.8835583,-5.5083814,-45.906063,-10.022978,-89.873924
0.23274143,2.0122733,-5.730902,-46.302513,-16.58065,-91.39062
0.11662255,1.1829786,-5.899427,-45.17711,-23.711273,-90.560295
0.032210182,0.42349768,-5.9865065,-42.638416,-31.482454,-87.743935
0.029103577,-0.21641468,-5.9742823,-39.01876,-40.02881,-83.34302
0.15025716,-0.7544066,-5.8118095,-35.37696,-47.973892,-78.43489
0.3215067,-1.2240486,-5.5369616,-31.265123,-54.71221,-72.697334
0.52561826,-1.610561,-5.177477,-26.92855,-60.14539,-66.117966
0.76502717,-1.9205493,-4.7451715,-22.338406,-64.01145,-58.936604
1.0205823,-2.1536222,-4.2630367,-17.318989,-65.84273,-50.803074
1.2752198,-2.2177336,-3.695849,-12.330901,-66.03677,-42.005375
1.5190899,-2.123975,-3.1135185,-8.143144,-65.05074,-33.623627
1.7402836,-1.956405,-2.5542006,-4.981528,-63.155643,-26.63831
1.9260978,-1.8017186,-2.0455651,-2.3332782,-60.259693,-20.876802
2.060343,-1.6742136,-1.6144542,0.43088648,-55.9323,-15.41407
2.116699,-1.496006,-1.2931348,2.8383355,-51.29999,-9.85357
2.137223,-1.2697067,-1.0432801,5.160524,-46.510025,-4.8216224
2.1153052,-1.012408,-0.87798166,6.9083357,-41.980225,-0.9238316
2.060566,-0.7702913,-0.7764631,8.040334,-37.78118,1.8406191
1.9853845,-0.56653446,-0.7266188,9.035153,-34.0683,3.801687
1.9067578,-0.34112093,-0.698381,10.011507,-30.720066,5.6985817
1.8407086,-0.048765082,-0.67180294,10.746248,-27.592861,7.09146
1.7758625,0.27352056,-0.6654895,10.860668,-24.824228,7.275748
1.7020006,0.5752098,-0.68033516,10.431435,-22.495611,6.4072804
1.6153361,0.8586275,-0.7067817,9.501018,-20.548645,4.5049853
1.511595,1.1338712,-0.7568618,7.9500027,-19.063051,2.028914
1.4082019,1.386728,-0.8194674,5.697553,-18.008896,-0.9265091
1.3201424,1.5905033,-0.88976187,3.120125,-17.098328,-4.1369905
1.243445,1.7428654,-0.98744726,0.3130677,-16.375513,-7.5989056
1.1721672,1.8367484,-1.1090462,-2.732286,-16.03412,-11.760664
1.0744622,1.8504422,-1.2510082,-5.770294,-16.325378,-16.346678
0.9665031,1.8027555,-1.3899615,-8.898808,-17.304937,-20.807629
0.8767266,1.6971937,-1.509433,-11.817701,-18.68034,-24.810064
0.81509054,1.5499074,-1.6147263,-14.664623,-20.426664,-28.1734
0.781064,1.3648052,-1.697222,-17.331018,-22.48722,-30.680012
0.7709017,1.1198778,-1.7627097,-19.522366,-24.73376,-32.72421
0.7763975,0.832236,-1.8148986,-21.085047,-27.113052,-34.35457
0.79604715,0.5154276,-1.8485956,-21.99811,-29.403774,-35.379993
0.8126922,0.19298524,-1.8706928,-22.603596,-31.626846,-35.67564
0.82008547,-0.13223304,-1.8796562,-22.806824,-33.6553,-34.914036
0.82320935,-0.4729018,-1.8757094,-22.46439,-35.313137,-33.340576
0.8219435,-0.8119997,-1.8760171,-21.576656,-36.76376,-31.142204
0.812342,-1.1310241,-1.8695483,-19.851421,-38.1227,-28.323812
0.7996378,-1.3953065,-1.8494385,-17.48062,-39.614723,-25.12447
0.8013539,-1.6023881,-1.8030834,-14.595374,-41.10085,-21.622675
0.825191,-1.7645143,-1.7304237,-11.410705,-42.453995,-17.87742
0.8648585,-1.8809779,-1.6258837,-7.832234,-43.550297,-13.283142
0.9172895,-1.9042684,-1.491151,-4.1440253,-44.415615,-7.808054
0.98181605,-1.8242701,-1.3349576,-0.8123262,-45.098408,-2.1370573
1.0608076,-1.6770197,-1.1643835,2.0366302,-45.236683,2.49844
1.1420039,-1.5098346,-0.9992502,4.7202682,-44.7916,5.938655
1.215329,-1.3437884,-0.84084815,7.388345,-43.725548,8.655913
1.2812384,-1.1483793,-0.6913852,9.698839,-42.16869,10.955088
1.3364816,-0.9220441,-0.5578929,11.121071,-40.32629,12.908218
1.3757828,-0.6944603,-0.44819996,11.382305,-38.227848,14.2467375
1.3844128,-0.49822375,-0.3782512,11.531443,-36.13367,14.994458
1.3727609,-0.33205408,-0.33781064,11.68337,-34.109566,14.977575
1.3403238,-0.19424982,-0.31731185,11.977939,-32.306427,14.798013
1.2977073,-0.18807353,-0.30722272,11.597093,-31.279226,14.327501
1.2564996,-0.1821014,-0.2974671,11.228836,-30.285978,13.872542
1.2166493,-0.17632599,-0.28803283,10.872709,-29.325447,13.4325695
1.178107,-0.17074016,-0.27890822,10.528273,-28.396444,13.007039
1.140826,-0.1653371,-0.2700822,10.1951065,-27.497843,12.595432
1.1047612,-0.16011032,-0.26154414,9.87281,-26.628557,12.197254
1.0698696,-0.15505357,-0.2532838,9.560998,-25.78755,11.81203
1.0361102,-0.1501609,-0.2452915,9.259303,-24.973831,11.439304
1.0034434,-0.14542657,-0.23755787,8.967373,-24.186447,11.078643
0.9718313,-0.14084512,-0.23007396,8.684869,-23.424488,10.729626
0.94123775,-0.13641126,-0.22283114,8.411466,-22.687077,10.391853
0.9116277,-0.13211997,-0.21582119,8.146853,-21.973373,10.06494
0.8829678,-0.12796636,-0.20903617,7.8907313,-21.282572,9.748517
0.8552259,-0.12394579,-0.20246848,7.6428127,-20.613895,9.442229
0.828371,-0.12005377,-0.19611077,7.402821,-19.966599,9.145734
0.80237335,-0.11628599,-0.18995601,7.1704903,-19.339966,8.858704
0.7772043,-0.1126383,-0.18399742,6.9455643,-18.733305,8.580821
0.7528363,-0.109106705,-0.17822848,6.7277975,-18.145952,8.311783
0.72924274,-0.10568736,-0.17264289,6.5169516,-17.577267,8.051296
0.70639825,-0.10237656,-0.16723461,6.312799,-17.026634,7.7990785
0.684278,-0.09917072,-0.16199781,6.1151195,-16.493462,7.5548573
0.6628583,-0.09606642,-0.15692686,5.9237003,-15.977173,7.3183703
0.6421163,-0.09306033,-0.15201633,5.738337,-15.477218,7.0893655
0.62202984,-0.09014925,-0.14726101,5.558832,-14.993065,6.8675985
0.6025776,-0.08733009,-0.14265583,5.384996,-14.5241995,6.652834
0.5837391,-0.084599875,-0.13819596,5.2166433,-14.070127,6.4448447
0.5654944,-0.081955716,-0.13387667,5.0535984,-13.630367,6.2434125
0.54782444,-0.07939485,-0.12969343,4.8956885,-13.20446,6.0483246
0.53071064,-0.076914586,-0.12564187,4.742749,-12.791958,5.8593774
0.5141351,-0.07451234,-0.121717736,4.5946207,-12.392431,5.6763735
0.4980807,-0.072185606,-0.11791696,4.4511485,-12.005464,5.499122
0.4825306,-0.06993197,-0.11423559,4.3121834,-11.630652,5.3274393
0.4674687,-0.06774909,-0.1106698,4.1775813,-11.26761,5.161147
0.45287952,-0.06563471,-0.10721591,4.0472035,-10.915959,5.000073
0.4387479,-0.06358665,-0.103870355,3.9209151,-10.575338,4.8440514
0.42505935,-0.061602805,-0.10062969,3.7985857,-10.245397,4.692921
0.41179973,-0.05968112,-0.09749057,3.68009,-9.925795,4.5465264
0.39895546,-0.057819635,-0.09444979,3.565306,-9.616203,4.404718
0.38651338,-0.056016434,-0.091504216,3.4541159,-9.316306,4.2673497
0.37446076,-0.054269675,-0.088650845,3.3464065,-9.025796,4.134281
0.36278525,-0.052577574,-0.085886754,3.242067,-8.744376,4.0053763
0.35147497,-0.0509384,-0.08320913,3.1409914,-8.471759,3.8805034
0.34051836,-0.049350485,-0.08061523,3.0430765,-8.207667,3.7595356
0.32990426,-0.047812212,-0.07810242,2.9482229,-7.951831,3.6423495
0.3196219,-0.046322014,-0.07566815,2.8563335,-7.7039905,3.5288258
0.30966082,-0.04487838,-0.073309936,2.7673151,-7.4638944,3.4188492
0.30001092,-0.04347984,-0.07102539,2.6810777,-7.231298,3.312308
0.29066238,-0.042124983,-0.06881219,2.5975337,-7.005966,3.2090945
0.28160578,-0.04081243,-0.06666811,2.5165985,-6.7876706,3.109104
0.2728319,-0.039540853,-0.06459095,2.4381897,-6.57619,3.0122347
0.26433188,-0.038308967,-0.06257864,2.3622286,-6.37131,2.9183893
0.25609714,-0.037115525,-0.060629122,2.2886379,-6.172825,2.8274727
0.24811934,-0.035959326,-0.05874044,2.2173436,-5.980532,2.7393928
0.24039045,-0.034839194,-0.05691068,2.1482735,-5.794239,2.6540608
0.23290265,-0.033754006,-0.055137996,2.081358,-5.6137576,2.5713909
0.22564839,-0.032702666,-0.053420607,2.0165296,-5.438905,2.4912994
0.21862036,-0.03168411,-0.051756773,1.953723,-5.269505,2.4137056
0.2118115,-0.030697318,-0.05014482,1.8928748,-5.1053877,2.3385315
0.20521492,-0.029741293,-0.04858313,1.8339238,-4.946388,2.265701
0.19882399,-0.028815072,-0.047070123,1.7768106,-4.792344,2.1951413
0.19263229,-0.027917724,-0.045604285,1.721478,-4.6431026,2.126781
0.18663359,-0.027048346,-0.044184133,1.6678699,-4.498513,2.0605514
0.18082184,-0.026206065,-0.04280825,1.6159327,-4.3584304,1.9963863
0.17519122,-0.025390033,-0.04147524,1.5656141,-4.222713,1.9342207
0.16973607,-0.024599431,-0.04018377,1.5168635,-4.0912247,1.8739923
0.1644509,-0.023833463,-0.038932547,1.469632,-3.963834,1.8156408
0.1593304,-0.023091363,-0.037720308,1.4238722,-3.8404124,1.7591074
0.15436944,-0.022372384,-0.036545835,1.3795382,-3.7208362,1.7043352
0.14956304,-0.021675803,-0.035407957,1.3365853,-3.6049855,1.6512696
0.14490637,-0.021000924,-0.034305524,1.2949705,-3.4927437,1.599857
0.14039476,-0.020347068,-0.033237435,1.254652,-3.3839984,1.5500461
0.1360237,-0.019713579,-0.032202613,1.2155895,-3.2786403,1.5017867
0.13178878,-0.019099822,-0.031200027,1.1777437,-3.1765642,1.4550304
0.12768576,-0.018505182,-0.030228669,1.1410767,-3.0776672,1.4097307
0.123710535,-0.017929062,-0.029287564,1.1055517,-2.9818506,1.3658416
0.119859114,-0.017370887,-0.028375769,1.0711331,-2.8890183,1.3233196
0.11612765,-0.016830094,-0.02749237,1.0377865,-2.799077,1.2821218
0.11251238,-0.016306141,-0.026636483,1.0054783,-2.7119367,1.242207
0.1090097,-0.015798507,-0.025807248,0.9741762,-2.62751,1.2035353
0.1056161,-0.015306681,-0.025003837,0.9438489,-2.5457125,1.1660678
0.102328174,-0.01483017,-0.024225445,0.914466,-2.466462,1.1297671
0.099142626,-0.014368497,-0.02347129,0.8859981,-2.3896794,1.0945966
0.096056275,-0.013921199,-0.02274062,0.8584166,-2.3152876,1.0605214
0.09306602,-0.013487829,-0.022032699,0.8316939,-2.2432122,1.0275071
0.09016888,-0.013067953,-0.021346822,0.8058033,-2.173381,0.9955208
0.08736194,-0.012661151,-0.0206823,0.7807188,-2.105724,0.96453047
0.084642395,-0.012267014,-0.020038467,0.7564153,-2.0401738,0.934505
0.08200753,-0.0118851485,-0.019414682,0.73286855,-1.9766643,0.9054144
0.07945469,-0.011515173,-0.018810317,0.7100549,-1.9151323,0.8772295
0.076981336,-0.011156715,-0.018224768,0.6879515,-1.8555158,0.8499221
0.07458499,-0.010809419,-0.017657451,0.6665363,-1.7977556,0.82346493
0.07226325,-0.010472935,-0.017107794,0.64578784,-1.7417936,0.7978314
0.070013784,-0.010146925,-0.01657525,0.6256853,-1.6875738,0.772996
0.067834355,-0.009831066,-0.016059287,0.60620856,-1.6350421,0.74893373
0.06572278,-0.00952504,-0.015559386,0.58733827,-1.5841457,0.72562057
0.06367694,-0.0092285415,-0.015075048,0.5690554,-1.5348339,0.7030332
0.061694782,-0.008941273,-0.0146057885,0.55134165,-1.4870572,0.681149
0.05977434,-0.008662947,-0.014151137,0.5341794,-1.4407678,0.6599461
0.057913676,-0.008393287,-0.013710639,0.5175514,-1.3959194,0.6394032
0.05611094,-0.008132021,-0.013283854,0.5014411,-1.3524673,0.61949986
0.054364324,-0.0078788875,-0.0128703555,0.48583227,-1.3103678,0.60021615
0.05267208,-0.007633635,-0.012469729,0.47070938,-1.2695789,0.5815327
0.051032517,-0.0073960167,-0.012081575,0.45605722,-1.2300597,0.5634309
0.04944399,-0.0071657957,-0.011705503,0.4418612,-1.1917708,0.5458926
0.047904916,-0.0069427416,-0.011341138,0.4281071,-1.1546737,0.5289002
0.04641375,-0.0067266305,-0.010988115,0.41478118,-1.1187315,0.5124368
0.044969004,-0.0065172473,-0.010646082,0.40187004,-1.0839082,0.49648595
0.043569233,-0.0063143815,-0.0103146965,0.38936085,-1.0501689,0.48103157
0.042213034,-0.006117831,-0.009993627,0.37724105,-1.0174798,0.46605828
