ax,ay,az,gx,gy,gz
-0.09090992,1.4918318,-0.39182174,5.437322,-20.474731,0.05545505
0.3812259,1.966473,-0.01120956,4.4461174,-14.906866,-4.071442
0.81484157,2.4846783,0.284555,0.5438509,-7.564903,-6.1088605
1.1155041,3.0350845,0.4597014,-3.7431839,-1.4246615,-7.8409085
1.3032417,3.537019,0.5597954,-8.785152,4.143102,-10.484654
1.3829678,3.9303854,0.5646284,-13.068502,7.9523315,-15.304936
1.388396,4.2825813,0.47176602,-16.560823,10.746171,-21.622766
1.3510236,4.524289,0.29825115,-20.54671,12.578857,-28.600384
1.2804179,4.6553445,0.085626744,-25.071184,14.026124,-34.778896
1.164141,4.7075686,-0.16198257,-30.10897,15.028416,-40.127213
1.0010827,4.638492,-0.45309633,-35.157032,15.624872,-45.27692
0.75820976,4.464334,-0.81932515,-39.794827,15.340922,-50.594128
0.47568652,4.21042,-1.2036169,-43.61621,13.837087,-56.426865
0.18742971,3.8472607,-1.5802869,-46.266422,11.125819,-62.660786
-0.06936497,3.383483,-1.9350849,-47.858517,7.3102093,-68.824
-0.25645626,2.8187585,-2.249637,-48.229637,2.3092487,-73.73764
-0.36120975,2.1387687,-2.5133965,-47.65844,-3.2007492,-76.56234
-0.42089024,1.4246479,-2.7124712,-45.815144,-9.23439,-76.73861
-0.4258917,0.71652937,-2.8392375,-43.150555,-15.5045805,-74.72753
-0.35995835,0.03189061,-2.9002545,-39.946606,-21.660564,-70.89582
-0.2086969,-0.6170059,-2.8925028,-35.353424,-27.039663,-65.05281
0.037785966,-1.1504285,-2.7756624,-29.740082,-31.293417,-58.42403
0.31837136,-1.521509,-2.5698576,-23.435112,-34.296124,-51.217705
0.6225876,-1.7113748,-2.2785463,-17.143421,-35.87602,-44.08951
0.9324923,-1.7679324,-1.9293547,-11.313437,-35.954723,-37.217003
1.227323,-1.716155,-1.5527991,-6.3295217,-34.37709,-29.992609
1.4877003,-1.5130306,-1.1765164,-2.6119683,-31.925,-23.03571
1.6955343,-1.2558825,-0.8474479,-0.05308594,-28.637577,-17.01332
1.8335311,-1.0043944,-0.59580624,1.5314969,-24.71021,-12.072585
1.8966883,-0.77520883,-0.4274618,2.6801481,-20.475727,-7.9078064
1.9051499,-0.5502758,-0.32970345,3.332551,-16.447805,-4.233525
1.8615252,-0.31955743,-0.29761183,3.7731102,-12.858019,-0.9494868
1.7935491,-0.083493225,-0.29622665,4.0789037,-9.62719,1.7314771
1.706641,0.15945357,-0.32246098,4.5386767,-6.7682443,3.5367653
1.6002077,0.40953445,-0.37013265,4.9739537,-4.44795,4.2432637
1.4851958,0.65396446,-0.4248713,5.377312,-2.6945817,3.7276514
1.3654807,0.89618015,-0.48047504,5.4624763,-1.4545916,2.7094488
1.2461355,1.133632,-0.531731,5.135159,-0.64293516,1.3491092
1.1230012,1.358397,-0.5854714,4.4356594,-0.1973887,-0.31565198
0.99706876,1.5750345,-0.6466652,3.4030552,-0.03173166,-2.332814
0.8722654,1.7754678,-0.72513497,1.7594976,-0.26483336,-5.300127
0.741757,1.9182895,-0.8161708,-0.21278201,-0.76764375,-8.823234
0.6080248,2.0086725,-0.9122121,-2.4428942,-1.6150136,-12.806895
0.47466642,2.04988,-1.0169225,-4.7226024,-2.9099672,-17.033073
0.36057505,2.0315437,-1.1293832,-7.011887,-4.696591,-21.307629
0.28337556,1.9423218,-1.2506123,-9.377004,-7.1061287,-25.436937
0.24353117,1.7391843,-1.3807163,-11.547678,-9.803892,-29.294788
0.22729008,1.4486066,-1.5140418,-13.192648,-12.729124,-32.671486
0.24320225,1.0875946,-1.6381439,-14.101718,-15.803615,-35.061897
0.2941878,0.68665344,-1.7326648,-14.2465,-18.750542,-36.04391
0.36301887,0.28520924,-1.7939924,-13.525158,-21.296528,-35.272907
0.42551026,-0.10015411,-1.840912,-12.108442,-23.666744,-33.8023
0.47460175,-0.4702336,-1.8866827,-9.866774,-26.054932,-32.008358
0.5208834,-0.80697733,-1.9117733,-7.0048923,-28.586823,-29.737736
0.58922964,-1.084124,-1.8888565,-3.9340289,-31.224716,-26.851961
0.68631214,-1.3005431,-1.8151362,-0.7667195,-33.61647,-23.077396
0.81086385,-1.4295921,-1.6865251,2.481781,-35.475445,-19.035004
0.94251686,-1.4903337,-1.5253965,5.9469604,-36.61514,-14.932662
1.080888,-1.4660167,-1.3298565,9.475466,-37.093906,-10.738005
1.2225834,-1.3412622,-1.0991806,12.558499,-37.044693,-6.5253963
1.3664285,-1.1374599,-0.84493583,14.618867,-36.180416,-2.6278667
1.5072467,-0.8973792,-0.59508806,16.00202,-34.680004,0.93550205
1.631276,-0.65420485,-0.36969814,16.911,-32.496006,4.335521
1.7351246,-0.4064685,-0.17911428,17.316273,-29.72226,7.486248
1.8218625,-0.15845403,-0.028020157,17.1617,-26.474257,10.202811
1.8835164,0.070947886,0.069367364,16.796822,-22.9295,12.199521
1.8870893,0.27185854,0.097974464,16.260471,-19.597004,13.588561
1.8267198,0.26316157,0.094840184,15.740287,-18.970081,13.153852
1.7683796,0.25475693,0.09181126,15.237587,-18.364231,12.733756
1.7119914,0.24663353,0.08888368,14.751707,-17.778652,12.327717
1.657482,0.23878078,0.08605365,14.282017,-17.212585,11.9352045
1.6047814,0.2311886,0.08331752,13.827911,-16.6653,11.555717
1.5538228,0.22384739,0.08067184,13.388817,-16.136106,11.188775
1.5045427,0.21674797,0.078113295,12.964185,-15.624344,10.833919
1.4568802,0.20988162,0.07563875,12.553493,-15.12938,10.49071
1.4107774,0.20323993,0.07324517,12.156239,-14.650612,10.158733
1.3661788,0.19681494,0.07092968,11.771945,-14.187464,9.837586
1.3230308,0.19059895,0.06868951,11.400153,-13.739384,9.526887
1.2812829,0.18458465,0.06652203,11.040424,-13.3058405,9.226269
1.2408862,0.178765,0.0644247,10.692338,-12.88633,8.93538
1.2017939,0.17313327,0.062395096,10.355491,-12.480364,8.653883
1.1639609,0.16768298,0.060430877,10.029496,-12.087478,8.381456
1.1273445,0.1624079,0.058529805,9.713983,-11.707223,8.117787
1.0919029,0.15730211,0.05668974,9.408593,-11.3391695,7.8625793
1.0575963,0.15235984,0.054908607,9.112985,-10.982905,7.6155453
1.0243869,0.14757559,0.053184424,8.826829,-10.638031,7.37641
0.9922374,0.14294407,0.051515277,8.549807,-10.304166,7.144908
0.9611126,0.13846016,0.049899332,8.281614,-9.980943,6.9207845
0.9309785,0.13411896,0.04833482,8.021957,-9.668006,6.7037945
0.90180206,0.12991574,0.04682003,7.770553,-9.365016,6.493701
0.87355185,0.12584595,0.045353327,7.5271297,-9.071644,6.2902765
0.84619737,0.12190519,0.043933127,7.2914243,-8.787573,6.0933022
0.8197092,0.118089244,0.042557906,7.063184,-8.512499,5.902566
0.79405904,0.11439402,0.041226193,6.842164,-8.246127,5.717864
0.7692195,0.110815585,0.039936572,6.62813,-7.988175,5.539
0.7451644,0.10735015,0.03868767,6.420854,-7.7383676,5.3657837
0.72186816,0.103994034,0.037478168,6.2201176,-7.4964414,5.198032
0.6993063,0.10074372,0.036306795,6.0257087,-7.2621417,5.035568
0.6774551,0.09759578,0.035172317,5.837424,-7.0352216,4.878222
0.65629166,0.09454694,0.03407355,5.655065,-6.8154445,4.7258286
0.635794,0.09159398,0.033009343,5.478442,-6.60258,4.5782285
0.6159406,0.08873385,0.03197859,5.3073716,-6.3964067,4.435268
0.59671086,0.08596358,0.030980214,5.1416755,-6.1967106,4.2967987
0.57808495,0.08328028,0.030013187,4.9811816,-6.0032845,4.162677
0.5600435,0.0806812,0.029076507,4.825724,-5.8159285,4.032764
0.54256797,0.078163624,0.028169207,4.675143,-5.6344485,3.9069262
0.5256403,0.07572499,0.027290352,4.529282,-5.4586587,3.7850332
0.50924313,0.07336277,0.026439035,4.3879924,-5.2883773,3.6669602
0.49335954,0.07107454,0.025614388,4.251128,-5.12343,3.5525858
0.4779733,0.06885797,0.024815561,4.11855,-4.9636474,3.4417925
0.4630687,0.06671077,0.024041738,3.9901214,-4.808866,3.3344672
0.44863042,0.06463076,0.02329213,3.8657115,-4.658928,3.2305002
0.4346438,0.06261581,0.022565966,3.745193,-4.51368,3.1297853
0.42109454,0.060663875,0.021862512,3.6284432,-4.372974,3.0322196
0.40796888,0.05877296,0.02118105,3.5153432,-4.2366667,2.9377043
0.39525342,0.05694114,0.020520885,3.405778,-4.1046195,2.8461428
0.38293526,0.05516656,0.019881347,3.2996361,-3.9766982,2.7574422
0.3710019,0.053447414,0.019261789,3.1968102,-3.852773,2.6715124
0.35944125,0.05178196,0.01866158,3.0971956,-3.7327182,2.5882664
0.3482416,0.050168507,0.018080112,3.0006914,-3.6164122,2.5076199
0.3373916,0.048605427,0.017516797,2.9072,-3.503737,2.429491
0.32688022,0.047091138,0.016971065,2.816627,-3.394579,2.3538008
0.3166969,0.045624107,0.016442364,2.7288806,-3.2888274,2.2804728
0.30683133,0.04420285,0.01593016,2.643872,-3.1863759,2.2094326
0.29727358,0.042825934,0.015433938,2.5615156,-3.0871205,2.140609
0.28801394,0.04149197,0.014953194,2.4817283,-2.9909613,2.0739322
0.27904314,0.040199615,0.014487445,2.4044294,-2.8978014,2.0093353
0.2703521,0.03894756,0.0140362205,2.3295414,-2.8075466,1.9467527
0.26193205,0.03773455,0.013599066,2.2569883,-2.7201064,1.8861215
0.25377452,0.03655936,0.013175542,2.1866975,-2.6353924,1.8273809
0.24587132,0.035420805,0.012765221,2.1185982,-2.5533195,1.7704715
0.2382145,0.034317743,0.012367692,2.0526216,-2.473805,1.7153361
0.23079632,0.033249065,0.011982553,1.9887015,-2.3967688,1.6619194
0.22360936,0.032213695,0.011609418,1.9267737,-2.3221338,1.6101674
0.21664639,0.03121059,0.0112479115,1.8667758,-2.2498248,1.5600283
0.20990038,0.030238746,0.010897671,1.8086475,-2.1797693,1.5114517
0.2033646,0.029297184,0.010558344,1.7523307,-2.1118965,1.4643887
0.19703245,0.028384961,0.010229589,1.6977684,-2.0461385,1.4187922
0.19089758,0.027501158,0.009911078,1.6449063,-1.9824293,1.3746163
0.18495385,0.02664489,0.00960249,1.5936909,-1.920705,1.3318167
0.17919528,0.025815297,0.009303515,1.5440711,-1.8609035,1.2903503
0.17361611,0.025011547,0.009013853,1.495997,-1.8029649,1.2501757
0.16821072,0.024232835,0.008733215,1.4494205,-1.7468312,1.2112526
0.1629737,0.023478376,0.008461317,1.4042946,-1.6924459,1.1735418
0.1578998,0.022747418,0.008197889,1.3605742,-1.6397545,1.1370056
0.15298392,0.022039225,0.007942664,1.3182157,-1.5887042,1.1016073
0.14822115,0.021353088,0.00769539,1.2771764,-1.5392439,1.0673115
0.14360671,0.020688321,0.007455816,1.2374151,-1.491324,1.0340838
0.13913597,0.020044256,0.007223703,1.1988921,-1.4448963,1.001891
0.13480446,0.01942025,0.0069988184,1.1615689,-1.3999145,0.9707006
0.13060783,0.018815674,0.0067809364,1.1254078,-1.3563335,0.94048154
0.12654188,0.018229924,0.0065698395,1.0903728,-1.3141096,0.91120344
0.12260255,0.017662413,0.006365316,1.0564288,-1.2732005,0.88283706
0.11878588,0.017112575,0.0061671613,1.0235417,-1.2335652,0.85535395
0.11508805,0.016579857,0.005975176,0.9916786,-1.1951641,0.82872665
0.11150537,0.016063726,0.005789169,0.9608077,-1.1579586,0.8029284
0.10803422,0.015563666,0.005608953,0.93089795,-1.1219115,0.77793336
0.104671165,0.015079175,0.0054343487,0.9019194,-1.0869869,0.75371665
0.10141281,0.014609769,0.0052651805,0.8738432,-1.0531496,0.7302539
0.0982559,0.014154978,0.0051012794,0.8466411,-1.0203658,0.7075216
0.09519728,0.013714346,0.004942481,0.8202859,-0.98860276,0.6854971
0.09223389,0.0132874325,0.004788627,0.7947513,-0.9578286,0.6641583
0.089362755,0.012873811,0.0046395627,0.7700116,-0.92801255,0.6434838
0.086581014,0.012473065,0.004495139,0.74604213,-0.8991247,0.62345296
0.08388587,0.012084797,0.0043552117,0.7228189,-0.87113625,0.6040458
0.08127463,0.011708615,0.0042196405,0.7003187,-0.8440191,0.58524275
0.07874469,0.011344146,0.00408829,0.6785189,-0.81774616,0.5670251
0.0762935,0.010991022,0.003961029,0.6573978,-0.79229116,0.54937464
0.073918626,0.010648891,0.0038377293,0.6369342,-0.7676286,0.5322736
0.07161768,0.010317412,0.0037182681,0.6171077,-0.74373376,0.51570493
0.06938837,0.009996252,0.003602526,0.59789836,-0.72058284,0.4996521
0.06722845,0.00968509,0.0034903868,0.579287,-0.6981526,0.48409894
0.06513577,0.009383613,0.0033817387,0.56125504,-0.6764206,0.46903
0.06310824,0.009091523,0.0032764727,0.54378444,-0.65536517,0.45443013
0.061143827,0.008808524,0.0031744835,0.5268577,-0.6349651,0.44028476
0.05924056,0.0085343355,0.0030756693,0.5104578,-0.61520016,0.42657974
0.057396546,0.008268682,0.0029799312,0.49456853,-0.59605044,0.41330135
0.055609934,0.008011298,0.002887173,0.4791738,-0.5774969,0.40043628
0.053878937,0.007761927,0.0027973028,0.46425834,-0.55952084,0.3879717
0.052201822,0.007520318,0.00271023,0.44980717,-0.5421044,0.37589514
