ax,ay,az,gx,gy,gz
-2.3445668,0.23454757,-4.51095,32.348476,-37.064884,-1.6091055
-1.964076,-0.016334953,-4.263211,19.4946,-36.620872,1.2516525
-1.972777,-0.12998112,-4.3268065,12.16888,-34.15548,-0.5334037
-2.0100424,-0.18727072,-4.470556,10.280708,-31.023539,-4.631385
-2.027989,-0.31073204,-4.6987314,10.335618,-28.623577,-7.017353
-2.2070508,-0.48967096,-5.0962825,9.7665615,-30.250082,-7.148859
-2.4493945,-0.65000063,-5.5033,8.259424,-35.10565,-5.588442
-2.5066485,-0.68191963,-5.6626067,5.4114094,-40.879906,-1.8794897
-2.4529488,-0.62785214,-5.6613016,2.0308483,-45.63674,1.927397
-2.3785884,-0.5472876,-5.6120677,-1.3097774,-49.28832,4.6720552
-2.3276985,-0.5386794,-5.586224,-2.92402,-53.332985,5.3634996
-2.2619896,-0.59289736,-5.4458613,-3.2137516,-57.72473,6.526266
-2.1470318,-0.5484133,-5.1719437,-4.272289,-62.525917,9.286294
-1.9944811,-0.39515823,-4.8055916,-6.1692867,-67.165665,12.199855
-1.8135386,-0.2197527,-4.3789053,-8.524896,-70.93493,14.051438
-1.6342808,-0.12631173,-3.9582527,-10.167667,-73.510605,14.377206
-1.4877709,-0.15477647,-3.5812612,-10.731976,-75.72492,14.312976
-1.326965,-0.15673128,-3.1939068,-11.439802,-78.1254,14.814667
-1.1078807,-0.09761914,-2.7690985,-12.983931,-80.41196,15.822472
-0.8586901,-0.024895074,-2.3313937,-14.799666,-81.82,16.485632
-0.6065827,-0.00093495485,-1.918635,-15.860734,-81.680504,16.003166
-0.37198958,-0.053766876,-1.5610493,-15.946685,-80.691475,15.02064
-0.16817787,-0.12657225,-1.2395792,-15.48899,-79.55679,14.161804
0.028252514,-0.19107597,-0.9088509,-14.963136,-78.52912,13.995123
0.24298055,-0.23395403,-0.5542432,-14.3640175,-77.52957,14.407824
0.49214622,-0.26995328,-0.16250935,-13.630691,-75.60223,15.120298
0.779818,-0.2780603,0.26473102,-12.950975,-72.33824,15.428856
1.0558496,-0.27634156,0.6630477,-12.5664,-67.76406,15.104481
1.0103806,-0.2644412,0.63449425,-12.025242,-64.84588,14.454022
0.9677383,-0.25328067,0.6077159,-11.517726,-62.109108,13.844002
0.9276595,-0.24279107,0.58254737,-11.04072,-59.536865,13.270654
0.88991386,-0.23291212,0.5588441,-10.591483,-57.114365,12.730683
0.8542989,-0.22359082,0.53647876,-10.167605,-54.82861,12.221192
