ax,ay,az,gx,gy,gz
-3.0409367,0.69182444,-5.159138,8.156438,-15.03741,-7.158247
-3.4340522,0.48083323,-5.76085,20.322815,-28.083832,-12.326366
-3.490266,0.2204154,-5.7379537,21.763226,-36.701107,-12.169512
-3.3903196,0.0036589436,-5.495361,19.886965,-41.104435,-7.337619
-3.3302748,-0.0035741539,-5.2985735,17.010815,-44.206028,-1.2775806
-3.3049095,0.13801473,-5.1788297,15.124923,-47.506226,1.6813093
-3.249116,0.25975898,-5.0262785,13.035834,-50.12538,1.6330234
-3.1920493,0.26494157,-4.8547096,10.945155,-52.29407,0.6070859
-3.106488,0.1721973,-4.683856,8.726538,-54.51885,0.8682401
-2.9757385,0.12837286,-4.5123205,6.587813,-56.88012,2.458517
-2.832119,0.16368942,-4.3672476,5.073786,-59.749817,3.811893
-2.6878881,0.18835598,-4.2177505,3.832165,-62.72108,4.3931775
-2.5364628,0.14944673,-4.069142,2.6735868,-65.688034,4.745575
-2.389135,0.04731391,-3.904121,1.6389617,-68.30335,5.3561006
-2.2263148,-0.013223221,-3.7096305,0.29335532,-70.58126,6.6861496
-2.0626595,0.0068613277,-3.484541,-1.3717775,-72.70695,8.44785
-1.9038543,0.055700816,-3.2459483,-3.3452375,-74.74341,9.944189
-1.7337617,0.07871056,-2.9889188,-5.4527454,-76.29632,10.858989
-1.549132,0.06693667,-2.7211063,-7.3162713,-77.2356,11.344964
-1.3762429,0.057066035,-2.460411,-9.019188,-77.68019,11.70289
-1.2305546,0.0390613,-2.2171311,-10.38759,-78.123924,12.087477
-1.0827824,0.034802776,-1.9520993,-11.688762,-78.79861,12.590984
-0.8923441,0.04410656,-1.6396191,-12.974996,-79.031525,13.013228
-0.6767509,0.040787056,-1.3129343,-13.889503,-78.54707,13.012584
-0.46102765,0.0116565665,-1.0063217,-14.498067,-77.51488,12.832689
-0.24896635,-0.032585595,-0.7017157,-14.834591,-76.095215,12.708053
-0.03283763,-0.067950554,-0.37321055,-15.070821,-74.25733,12.614034
0.19072863,-0.10161415,-0.025806673,-15.377214,-71.58073,12.558546
