ax,ay,az,gx,gy,gz
-1.1309193,-0.5700052,-3.0454822,18.477442,-14.981046,5.9927816
-1.625054,-0.40323925,-3.6189187,23.603539,-24.680939,6.8305144
-2.017037,-0.21895736,-4.122761,23.865452,-33.707306,5.4316864
-2.1054034,-0.17245436,-4.3845186,21.504417,-40.098423,4.027302
-2.0686245,-0.3160048,-4.529635,17.58659,-43.241848,3.7263477
-2.0857322,-0.52021855,-4.6875725,13.858005,-44.883533,4.776324
-2.164413,-0.6727628,-4.8681836,11.418367,-48.24283,6.8386865
-2.211109,-0.62730163,-4.9088764,9.162747,-52.77272,8.939981
-2.1664639,-0.5255229,-4.8439083,7.4189477,-57.55802,10.514949
-2.0398934,-0.43398985,-4.7204504,5.7429786,-61.68632,11.564017
-1.8915955,-0.38949847,-4.5702353,3.5506387,-64.91614,12.534918
-1.7842835,-0.43589208,-4.417293,2.1141517,-68.04702,13.342783
-1.6814874,-0.4128128,-4.149113,1.0541794,-71.63414,14.406448
-1.5258245,-0.2797975,-3.800991,-0.70659626,-75.15933,15.469298
-1.3245683,-0.1395529,-3.438609,-2.6846714,-77.906166,16.162088
-1.1143345,-0.04893505,-3.103272,-4.5956554,-79.59896,16.354818
-0.94855595,-0.048557688,-2.8265474,-5.750955,-80.45216,15.598271
-0.8349595,-0.12223042,-2.5813715,-6.231476,-81.35513,14.911177
-0.7050318,-0.12738636,-2.3038912,-7.032345,-82.567825,14.92075
-0.5367786,-0.06984915,-1.9845207,-8.410582,-83.57299,15.402701
-0.34313002,0.0030609744,-1.6513364,-10.116687,-83.9198,15.726201
-0.1485191,0.01753636,-1.3344516,-10.712918,-82.85577,14.742221
-0.015113321,-0.04825105,-1.0719899,-9.782278,-81.4192,13.014302
0.08729469,-0.11330656,-0.82054126,-7.925178,-80.425674,11.561888
0.20289537,-0.1480712,-0.54450935,-6.005303,-80.03037,10.81741
0.41325268,-0.16422047,-0.19563672,-5.2070293,-79.3171,11.712474
0.681648,-0.18397745,0.18289003,-5.024803,-76.97416,13.688738
0.65165424,-0.1758821,0.17484254,-4.803703,-73.58715,13.086409
0.6235915,-0.16830793,0.16731313,-4.5968366,-70.4182,12.522857
0.5972733,-0.16120462,0.16025181,-4.4028306,-67.44626,11.994339
0.5725373,-0.15452835,0.153615,-4.2204876,-64.65298,11.497595
0.54924124,-0.14824073,0.14736454,-4.04876,-62.022305,11.029768
0.52726024,-0.14230804,0.14146692,-3.886726,-59.54013,10.588349
0.506484,-0.1367005,0.13589251,-3.7335722,-57.193996,10.1711235
0.48681456,-0.1313917,0.1306151,-3.5885785,-54.972855,9.776126
0.46816513,-0.12635821,0.12561135,-3.451103,-52.866894,9.401611
0.45045802,-0.12157904,0.120860435,-3.3205743,-50.867344,9.04602
0.4336237,-0.11703545,0.1163437,-3.1964793,-48.966354,8.707956
0.4175998,-0.11271057,0.11204439,-3.0783582,-47.156876,8.386167
0.40232992,-0.10858923,0.1079474,-2.9657958,-45.43255,8.07952
0.38776332,-0.10465769,0.104039095,-2.858417,-43.787632,7.786996
0.37385383,-0.1009035,0.10030711,-2.7558827,-42.216927,7.5076685
0.36055964,-0.097315386,0.09674019,-2.6578836,-40.715694,7.2406964
0.34784254,-0.09388303,0.093328126,-2.5641391,-39.279636,6.985314
0.33566773,-0.09059703,0.09006155,-2.4743917,-37.90481,6.7408214
0.3240033,-0.0874488,0.08693192,-2.388407,-36.587624,6.5065784
0.31282002,-0.08443042,0.08393139,-2.3059688,-35.324764,6.2819977
0.30209097,-0.08153464,0.08105272,-2.2268791,-34.1132,6.066539
0.29179135,-0.07875477,0.07828928,-2.150955,-32.950134,5.859704
0.28189832,-0.07608462,0.07563492,-2.078028,-31.832975,5.661033
0.27239066,-0.07351849,0.07308395,-2.0079417,-30.759335,5.470102
0.26324874,-0.07105108,0.07063113,-1.9405515,-29.726997,5.2865157
0.25445434,-0.06867747,0.06827154,-1.8757232,-28.733902,5.109908
0.2459905,-0.06639307,0.06600065,-1.8133316,-27.778135,4.939939
0.23784141,-0.06419362,0.0638142,-1.7532601,-26.85791,4.7762904
0.22999232,-0.062075146,0.06170824,-1.6954001,-25.971563,4.618666
0.22242941,-0.06003391,0.059679072,-1.6396497,-25.11753,4.4667892
0.21513976,-0.058066424,0.057723217,-1.5859138,-24.29436,4.3203998
0.20811126,-0.056169424,0.055837426,-1.5341027,-23.500673,4.179254
0.20133248,-0.054339826,0.054018646,-1.4841326,-22.735191,4.043124
0.19479275,-0.052574746,0.052263997,-1.4359246,-21.9967,3.9117942
0.18848194,-0.050871454,0.05057077,-1.3894043,-21.284061,3.7850618
0.18239054,-0.04922738,0.048936415,-1.3445013,-20.596199,3.6627355
0.17650956,-0.0476401,0.047358517,-1.3011492,-19.932096,3.5446346
0.17083049,-0.04610731,0.04583479,-1.2592857,-19.290796,3.4305885
0.16534528,-0.044626847,0.044363078,-1.2188512,-18.671387,3.3204355
0.1600463,-0.04319665,0.04294133,-1.1797894,-18.073006,3.2140222
0.15492629,-0.041814752,0.0415676,-1.142047,-17.494835,3.111203
0.14997838,-0.04047931,0.04024005,-1.1055733,-16.9361,3.01184
0.14519605,-0.03918855,0.03895692,-1.07032,-16.39606,2.915802
0.14057304,-0.037940796,0.03771654,-1.0362413,-15.874014,2.8229635
0.13610342,-0.036734443,0.036517322,-1.0032934,-15.36929,2.7332056
0.13178158,-0.03556797,0.035357744,-0.9714346,-14.88125,2.6464148
0.12760207,-0.034439918,0.034236357,-0.94062513,-14.409286,2.5624826
0.12355976,-0.033348896,0.033151783,-0.9108271,-13.952814,2.4813058
0.11964972,-0.032293573,0.0321027,-0.8820041,-13.511279,2.402785
0.11586725,-0.03127268,0.03108784,-0.8541214,-13.084148,2.326826
0.11220783,-0.030284999,0.030105997,-0.82714576,-12.670913,2.2533383
0.10866714,-0.029329365,0.02915601,-0.8010454,-12.271086,2.1822348
0.105241045,-0.028404659,0.02823677,-0.77578974,-11.884199,2.1134326
0.10192558,-0.02750981,0.02734721,-0.7513496,-11.509804,2.0468519
0.09871692,-0.026643792,0.026486311,-0.72769684,-11.147471,1.9824163
