ax,ay,az,gx,gy,gz
-3.062755,0.10000091,-6.1073284,0.77637064,-26.966608,2.8300257
-3.368287,0.19148213,-6.412111,1.3369957,-34.358227,4.215103
-3.4735465,0.3878112,-6.477031,-1.3830905,-40.079807,6.7780986
-3.5931234,0.54233104,-6.530147,-4.4512424,-45.284466,8.391111
-3.7631786,0.5400953,-6.6125927,-7.9806376,-51.21012,8.782746
-3.9268184,0.36515674,-6.6641273,-8.94269,-58.815685,8.965654
-3.9100025,0.1935762,-6.5864654,-10.628201,-65.822784,10.534561
-3.7908711,0.062811494,-6.461118,-13.112334,-71.602554,12.861693
-3.6632829,-0.06904214,-6.3205733,-15.226904,-77.18036,14.510445
-3.4500391,-0.16245314,-6.0905933,-16.8654,-82.4186,15.699636
-3.1179755,-0.18927416,-5.784035,-18.514563,-87.10768,16.876804
-2.7743125,-0.20596425,-5.4147797,-20.505686,-90.87174,17.888948
-2.4682922,-0.29607418,-5.04972,-22.340721,-93.832794,18.77415
-2.1953049,-0.42076486,-4.6968226,-23.57314,-96.4521,19.871105
-1.9139172,-0.49557683,-4.339401,-24.78463,-98.940636,21.227806
-1.6130123,-0.51587546,-3.943133,-25.870487,-100.85543,22.355598
-1.2968838,-0.50348496,-3.5010417,-26.938246,-101.94042,23.068563
-1.0138334,-0.5318462,-3.0799108,-27.81446,-102.31737,23.47231
-0.76792276,-0.5907506,-2.6939592,-28.109724,-102.28772,23.675926
-0.53368044,-0.6162588,-2.3156748,-28.022713,-101.991905,23.798828
-0.29183692,-0.58416516,-1.9279414,-27.90752,-101.07675,23.740051
-0.054168835,-0.52478933,-1.5398259,-27.928926,-99.66399,23.41711
0.16612965,-0.51118565,-1.1783279,-27.924057,-97.69579,22.896898
0.36722407,-0.5403718,-0.8580422,-27.473356,-95.25745,22.24798
0.54869056,-0.5648986,-0.5679611,-26.778893,-92.60923,21.598692
0.7212603,-0.5655494,-0.28137037,-25.84445,-89.56903,20.894869
0.8818604,-0.5517013,0.007090115,-24.801691,-86.225815,20.08047
1.0325729,-0.54678625,0.28535387,-23.672792,-82.55796,19.223732
1.1832719,-0.5524799,0.5479423,-22.548231,-78.608444,18.451092
1.3320725,-0.5711561,0.78956383,-21.290071,-74.24759,17.644058
1.4695256,-0.599229,1.002993,-19.746078,-69.26668,16.620113
1.5919783,-0.64320457,1.1884134,-18.023746,-64.08151,15.630958
1.5282663,-0.61746305,1.1408523,-17.302425,-61.51693,15.005396
1.4680461,-0.5931324,1.0958979,-16.620636,-59.0929,14.41412
1.4110342,-0.570098,1.0533385,-15.97517,-56.798016,13.854344
1.3569788,-0.548258,1.0129861,-15.363175,-54.622135,13.323597
1.3056546,-0.5275216,0.9746725,-14.7821045,-52.5562,12.819667
1.2568604,-0.5078074,0.9382475,-14.229674,-50.59209,12.340577
1.2104149,-0.48904207,0.90357596,-13.703837,-48.722534,11.884549
1.1661552,-0.47115988,0.870536,-13.202746,-46.94096,11.449982
1.1239338,-0.45410123,0.8390177,-12.724732,-45.241432,11.035427
1.0836171,-0.43781215,0.8089213,-12.268283,-43.618576,10.639575
1.0450838,-0.4222436,0.7801561,-11.832024,-42.0675,10.261232
1.0082232,-0.40735087,0.75263965,-11.414703,-40.583763,9.899315
0.9729345,-0.3930932,0.72629654,-11.015179,-39.163292,9.55283
0.9391251,-0.37943324,0.7010578,-10.632401,-37.802372,9.220869
0.90671027,-0.36633676,0.67686015,-10.265414,-36.49759,8.902602
0.8756121,-0.3537722,0.6536453,-9.913333,-35.2458,8.597262
0.8457586,-0.34171054,0.63135964,-9.575344,-34.044117,8.304144
0.8170836,-0.330125,0.6099537,-9.250696,-32.889866,8.022596
0.78952557,-0.3189908,0.58938164,-8.938696,-31.78058,7.7520156
0.76302767,-0.3082849,0.56960094,-8.638697,-30.713966,7.491844
0.7375371,-0.29798597,0.55057216,-8.350102,-29.6879,7.241563
0.71300465,-0.28807417,0.5322587,-8.072355,-28.700401,7.000689
0.68938446,-0.27853093,0.5146262,-7.8049374,-27.749624,6.7687726
0.6666338,-0.26933903,0.49764282,-7.5473638,-26.833847,6.5453935
0.6447127,-0.26048228,0.48127866,-7.2991815,-25.951462,6.330159
0.6235836,-0.25194553,0.46550578,-7.059966,-25.100958,6.122702
0.60321146,-0.24371459,0.45029792,-6.8293204,-24.280922,5.922676
0.58356315,-0.23577611,0.43563047,-6.6068707,-23.490025,5.7297583
0.5646077,-0.22811757,0.4214802,-6.3922644,-22.727015,5.5436425
0.5463158,-0.22072712,0.40782526,-6.1851707,-21.990715,5.3640423
0.5286598,-0.21359362,0.3946451,-5.985277,-21.280016,5.1906857
0.5116138,-0.20670652,0.38192022,-5.7922883,-20.593864,5.0233183
0.49515298,-0.2000559,0.36963218,-5.6059256,-19.931273,4.8616962
0.47925407,-0.19363227,0.35776365,-5.425925,-19.291296,4.7055917
0.46389493,-0.18742675,0.34629804,-5.2520347,-18.67305,4.5547867
0.44905457,-0.18143083,0.33521968,-5.0840178,-18.075684,4.4090757
0.43471307,-0.17563644,0.32451373,-4.921649,-17.498398,4.2682624
0.4208514,-0.17003594,0.314166,-4.764713,-16.94043,4.1321607
0.4074516,-0.16462204,0.304163,-4.613005,-16.401049,4.0005937
0.3944964,-0.15938778,0.29449198,-4.466332,-15.879568,3.8733923
0.3819695,-0.15432654,0.2851406,-4.324507,-15.375325,3.750396
0.3698552,-0.14943202,0.27609727,-4.1873536,-14.887691,3.6314507
0.35813853,-0.14469816,0.26735076,-4.0547023,-14.416063,3.5164099
0.34680527,-0.14011921,0.25889048,-3.9263918,-13.959868,3.4051335
0.33584177,-0.13568963,0.25070623,-3.8022673,-13.518557,3.2974873
0.32523492,-0.13140416,0.2427882,-3.682181,-13.091601,3.1933432
0.31497222,-0.12725773,0.23512708,-3.5659904,-12.678499,3.0925782
0.30504167,-0.123245515,0.22771391,-3.4535608,-12.278768,2.9950743
0.29543176,-0.11936284,0.2205401,-3.3447614,-11.891942,2.9007187
0.28613147,-0.11560526,0.21359743,-3.239467,-11.51758,2.8094032
0.2771302,-0.11196848,0.20687796,-3.137558,-11.155253,2.7210233
0.26841772,-0.1084484,0.2003741,-3.038919,-10.804553,2.6354795
0.2599843,-0.105041064,0.19407855,-2.9434395,-10.465085,2.5526755
0.25182056,-0.10174267,0.1879843,-2.8510125,-10.136472,2.472519
0.2439174,-0.09854957,0.18208458,-2.7615361,-9.818347,2.394921
0.23626614,-0.09545824,0.1763729,-2.6749115,-9.510363,2.3197966
0.22885838,-0.0924653,0.170843,-2.591044,-9.21218,2.2470632
0.22168608,-0.08956748,0.16548888,-2.509842,-8.923475,2.1766412
0.21474145,-0.08676166,0.16030471,-2.4312177,-8.643935,2.108455
0.20801702,-0.08404479,0.15528491,-2.3550863,-8.373259,2.0424306
0.20150554,-0.08141398,0.1504241,-2.2813659,-8.111154,1.9784971
0.19520007,-0.078866385,0.14571705,-2.2099779,-7.857341,1.9165864
0.18909389,-0.07639931,0.14115877,-2.140846,-7.6115503,1.8566325
0.18318053,-0.07401014,0.13674444,-2.0738971,-7.373521,1.7985716
0.17745371,-0.07169635,0.13246937,-2.0090606,-7.143001,1.7423425
0.17190742,-0.06945549,0.12832907,-1.9462677,-6.9197474,1.6878859
0.16653584,-0.06728522,0.12431917,-1.8854527,-6.7035265,1.6351446
0.16133334,-0.06518326,0.12043549,-1.826552,-6.494111,1.5840633
0.15629447,-0.06314741,0.116673976,-1.769504,-6.2912827,1.5345888
0.15141399,-0.06117556,0.113030694,-1.7142491,-6.0948305,1.4866695
0.14668684,-0.059265655,0.10950187,-1.6607302,-5.9045496,1.4402556
0.14210811,-0.05741572,0.10608384,-1.6088916,-5.720243,1.395299
0.13767307,-0.055623833,0.10277308,-1.5586798,-5.54172,1.3517532
0.13337712,-0.053888153,0.099566154,-1.5100429,-5.368797,1.3095732
0.12921587,-0.05220689,0.096459776,-1.4629308,-5.201295,1.2687156
0.12518501,-0.050578307,0.09345074,-1.4172951,-5.039042,1.2291384
0.12128043,-0.049000744,0.09053596,-1.373089,-4.881871,1.1908009
0.1174981,-0.047472574,0.08771245,-1.3302668,-4.7296224,1.1536639
0.11383416,-0.04599224,0.084977314,-1.2887852,-4.5821385,1.1176891
0.110284865,-0.044558223,0.08232776,-1.2486016,-4.4392695,1.0828402
0.10684659,-0.043169066,0.07976109,-1.2096748,-4.30087,1.0490812
0.10351584,-0.041823346,0.07727468,-1.1719654,-4.1667976,1.0163779
0.10028921,-0.040519696,0.074866,-1.1354347,-4.036917,0.9846971
0.09716343,-0.03925679,0.072532594,-1.1000458,-3.9110956,0.9540063
0.094135314,-0.038033344,0.0702721,-1.0657626,-3.7892056,0.92427456
0.09120179,-0.036848117,0.06808223,-1.0325505,-3.6711233,0.8954715
0.088359885,-0.035699908,0.06596074,-1.0003755,-3.5567288,0.8675681
0.08560672,-0.03458755,0.0639055,-0.9692053,-3.4459062,0.84053594
0.082939506,-0.03350992,0.06191442,-0.9390082,-3.3385437,0.8143477
0.08035554,-0.032465927,0.059985492,-0.9097536,-3.234532,0.78897685
0.07785223,-0.031454515,0.058116764,-0.881412,-3.1337664,0.76439786
0.07542702,-0.03047466,0.056306344,-0.85395473,-3.0361452,0.74058574
0.07307747,-0.029525377,0.054552406,-0.82735413,-2.9415696,0.7175166
0.07080122,-0.028605707,0.05285318,-0.8015833,-2.849944,0.695167
0.06859596,-0.02771472,0.051206954,-0.7766163,-2.7611763,0.67351454
0.06645948,-0.02685152,0.049612064,-0.7524278,-2.675177,0.6525373
0.064389616,-0.026015237,0.04806691,-0.72899365,-2.5918593,0.6322142
0.06238429,-0.025205027,0.046569932,-0.7062902,-2.5111394,0.61252475
0.06044148,-0.024420077,0.045119625,-0.68429446,-2.4329362,0.5934492
0.058559235,-0.023659596,0.043714527,-0.66298443,-2.3571706,0.5749682
0.056735657,-0.02292282,0.042353224,-0.64233863,-2.2837665,0.5570633
0.05496892,-0.022209007,0.041034352,-0.62233627,-2.2126503,0.5397164
0.053257238,-0.021517439,0.03975658,-0.6029573,-2.1437507,0.5229102
0.0515989,-0.020847423,0.03851863,-0.58418226,-2.0769978,0.5066276
0.049992234,-0.020198286,0.037319254,-0.56599224,-2.012325,0.49085248
0.04843563,-0.019569373,0.036157247,-0.548369,-1.9496676,0.47556883
0.046927523,-0.018960055,0.03503144,-0.5312948,-1.8889621,0.46076137
0.0454664,-0.01836972,0.033940714,-0.51475257,-1.830148,0.44641525
0.044050798,-0.017797776,0.032883964,-0.49872568,-1.7731661,0.43251604
0.042679295,-0.017243648,0.031860135,-0.48319802,-1.7179592,0.4190498
0.04135051,-0.016706781,0.030868197,-0.46815407,-1.664472,0.40600306
0.040063117,-0.016186638,0.029907156,-0.4535787,-1.6126508,0.39336267
0.03881582,-0.015682695,0.028976047,-0.4394573,-1.5624436,0.381116
