ax,ay,az,gx,gy,gz
-0.6309148,0.70000637,-0.08727352,28.9639,-13.37194,-18.421986
-1.0073643,0.56706905,-0.46736383,27.435919,-22.675463,-16.769606
-1.2880778,0.3776715,-0.8977033,18.865585,-27.576769,-14.09198
-1.4261303,0.13416833,-1.3222723,10.242826,-29.32769,-10.926132
-1.5752692,-0.09434739,-1.8573174,4.0550895,-29.237385,-8.7582855
-1.8562266,-0.23545279,-2.570692,1.9497122,-30.186571,-8.652325
-2.2783816,-0.2920509,-3.3805704,1.8718241,-34.78987,-10.814881
-2.7028322,-0.36480492,-4.0959134,1.0459714,-40.81091,-11.634111
-3.0558665,-0.48950645,-4.663446,-0.6772796,-47.668407,-9.907584
-3.304648,-0.5849076,-5.0921736,-3.4062614,-55.235313,-5.8143654
-3.3797674,-0.5870615,-5.338497,-7.6145377,-62.773045,-0.23367126
-3.3231847,-0.49521697,-5.3947124,-11.265145,-70.14801,4.1193614
-3.083232,-0.3254873,-5.2154036,-14.100299,-76.29212,6.030099
-2.7565718,-0.26584274,-4.9172583,-16.38212,-80.97517,6.993278
-2.4081464,-0.2937077,-4.5783987,-18.839825,-84.6571,8.5269165
-2.0645447,-0.37681544,-4.2490296,-21.478924,-87.89091,10.606468
-1.735221,-0.49769583,-3.9225998,-23.516655,-91.03038,12.594254
-1.3544813,-0.567053,-3.5145385,-25.218782,-93.68725,14.214751
-0.9317307,-0.5593831,-3.041369,-26.689322,-95.14789,15.345976
-0.5137949,-0.4915814,-2.5615306,-28.142258,-95.31849,16.137863
-0.17559856,-0.4335165,-2.1433372,-29.519468,-94.41427,16.684248
0.053027526,-0.4661313,-1.8043971,-30.74955,-93.01782,17.16457
0.20589787,-0.5652929,-1.4921029,-31.179453,-91.70549,17.504244
0.36684194,-0.61864877,-1.1532582,-30.992514,-90.35342,17.617895
0.5612147,-0.61042076,-0.7730444,-30.518848,-88.646095,17.488781
0.77866435,-0.5917567,-0.3522451,-29.949778,-86.32681,17.216873
1.0028245,-0.59248805,0.08849151,-29.389965,-82.99216,16.97756
1.2423344,-0.6230479,0.519204,-28.778912,-79.11207,16.764963
1.5004019,-0.6699855,0.9202924,-27.673637,-74.75369,16.374159
1.7598143,-0.733208,1.2861483,-25.784424,-69.656494,15.513103
1.6869317,-0.70284224,1.2328826,-24.716564,-66.771675,14.870628
1.618292,-0.6742442,1.1827178,-23.710869,-64.054794,14.265556
1.5535269,-0.64726055,1.1353846,-22.761946,-61.491283,13.694639
1.4923112,-0.6217557,1.0906456,-21.865026,-59.068264,13.155012
1.434357,-0.5976097,1.0482901,-21.015894,-56.774338,12.6441345
1.3794081,-0.5747158,1.0081311,-20.210794,-54.59936,12.159749
1.3272357,-0.5529787,0.9700012,-19.446375,-52.534286,11.699839
1.2776349,-0.53231305,0.9337508,-18.719635,-50.571,11.262598
1.2304218,-0.5126422,0.89924544,-18.027878,-48.70222,10.846405
1.1854304,-0.49389705,0.8663638,-17.368675,-46.92139,10.449799
1.1425111,-0.47601518,0.8349966,-16.73983,-45.22257,10.071457
1.101528,-0.45894003,0.80504435,-16.139355,-43.600388,9.710183
1.0623578,-0.44262016,0.7764171,-15.565441,-42.049965,9.364889
