ax,ay,az,gx,gy,gz
-2.5445685,-0.22636569,-5.2945933,30.795734,-27.465704,-3.051846
-2.8849716,-0.20046224,-5.704072,26.329937,-32.671246,-2.64454
-3.0769413,-0.18964837,-5.8572297,22.969032,-37.47826,-3.1310534
-3.2128239,-0.25681174,-5.8677,21.485,-41.42229,-5.427581
-3.25015,-0.30144048,-5.783509,19.642342,-44.76226,-5.115325
-3.2562482,-0.23881239,-5.6199207,15.462506,-49.121883,-1.7940544
-3.1554472,-0.079127364,-5.3376174,9.72751,-52.686516,1.0056914
-3.0121322,-0.02105382,-5.055923,4.8694625,-55.584175,2.5437524
-2.864503,-0.045556474,-4.8097205,1.6595572,-58.379047,3.726269
-2.721833,-0.1174204,-4.5976543,-0.46806613,-61.34806,4.832658
-2.5585237,-0.16802967,-4.3768106,-2.2859952,-64.82014,6.2434783
-2.3232803,-0.11607675,-4.06366,-4.329118,-68.00141,7.530221
-2.0626369,-0.05113581,-3.727149,-6.663394,-70.251495,8.546152
-1.8316644,-0.009610242,-3.4318757,-9.187319,-71.502396,9.522015
-1.668312,-0.018050503,-3.2044585,-11.402878,-72.5056,10.37198
-1.5608518,-0.060728505,-3.002862,-12.616295,-73.92683,11.045986
-1.4223804,-0.011851513,-2.7319496,-14.088254,-75.65676,11.507907
-1.2281117,0.04722606,-2.418442,-15.673628,-76.83584,11.794671
-1.0241785,0.06475377,-2.1101155,-17.19163,-77.20496,11.8611355
-0.8484975,0.02136578,-1.8266033,-18.364054,-77.03498,11.825927
-0.6957025,-0.041738622,-1.5538663,-18.761312,-76.77217,11.51185
-0.50713354,-0.07013845,-1.2390815,-18.84246,-76.42742,10.961985
-0.2854804,-0.09354202,-0.9003784,-18.751356,-75.7492,10.346882
-0.039515544,-0.14006218,-0.5561102,-18.593033,-74.72268,9.952631
0.22514324,-0.21890464,-0.21366763,-18.307785,-73.1718,10.085463
0.48283917,-0.30465606,0.118829,-17.530487,-70.85683,10.408723
0.7239667,-0.35964966,0.45518938,-16.51578,-67.86145,10.388023
0.9529978,-0.38655022,0.7777146,-15.96361,-63.978397,9.968509
1.1709874,-0.42205423,1.0671163,-15.541643,-59.559464,9.573376
1.3695587,-0.45898062,1.3211807,-15.24893,-54.64244,9.215721
1.3128386,-0.43997198,1.2664641,-14.617396,-52.37943,8.834053
1.2594203,-0.42206994,1.2149329,-14.022628,-50.248158,8.474604
1.2090175,-0.4051784,1.1663104,-13.461433,-48.237194,8.135444
1.1613771,-0.38921264,1.1203529,-12.930995,-46.33644,7.8148727
1.1162747,-0.3740975,1.0768437,-12.428818,-44.53696,7.5113807
1.0735112,-0.35976616,1.0355908,-11.952681,-42.830788,7.2236266
1.0329086,-0.34615895,0.99642235,-11.500602,-41.210827,6.950412
0.99430716,-0.33322248,0.9591845,-11.070807,-39.670715,6.6906643
0.957564,-0.32090873,0.92373925,-10.661702,-38.204742,6.443421
0.92254996,-0.30917445,0.8899621,-10.271849,-36.80776,6.2078123
0.8891485,-0.2979806,0.8577404,-9.89995,-35.47511,5.983054
0.8572538,-0.28729174,0.82697237,-9.544828,-34.20258,5.768436
0.8267699,-0.27707565,0.7975653,-9.205415,-32.98634,5.5633106
0.7976094,-0.26730308,0.7694348,-8.880736,-31.822895,5.3670907
0.7696923,-0.2579472,0.7425039,-8.569901,-30.709064,5.1792374
0.74294555,-0.24898358,0.7167019,-8.272099,-29.641928,4.9992595
0.7173021,-0.24038967,0.69196427,-7.9865794,-28.618809,4.826705
0.69270015,-0.23214482,0.6682314,-7.712657,-27.637245,4.6611595
0.669083,-0.22422999,0.64544845,-7.4496984,-26.69497,4.50224
0.64639807,-0.21662758,0.62356484,-7.19712,-25.78989,4.3495936
0.6245968,-0.20932132,0.6025337,-6.9543805,-24.920067,4.2028937
