ax,ay,az,gx,gy,gz
-3.3536668,0.82637113,-5.559141,0.5545505,-53.10139,8.433713
-3.3766959,0.7542478,-5.680573,-7.0091486,-56.707108,10.144366
-3.3616054,0.6142369,-5.7359724,-10.760087,-59.072323,10.771513
-3.3259602,0.6313154,-5.7117434,-13.0118065,-60.240223,10.659755
-3.3314927,0.7230013,-5.7376413,-14.213844,-62.45634,9.002023
-3.2868943,0.8330519,-5.7875133,-16.800808,-65.18058,7.3405004
-3.2104075,0.85488176,-5.792007,-20.971327,-69.03171,6.641208
-3.0660923,0.74984014,-5.687075,-25.21602,-73.63362,7.9236
-2.8602312,0.6004449,-5.486163,-29.105707,-78.18025,10.436237
-2.6463814,0.46908846,-5.2792473,-32.569744,-82.12282,12.425949
-2.455318,0.28514135,-5.060027,-34.6499,-85.47888,12.952026
-2.2561905,0.10145062,-4.7914853,-35.47172,-88.55249,12.882585
-2.0101447,-0.048657026,-4.47984,-36.650112,-91.52815,13.572129
-1.7392703,-0.17503063,-4.1442757,-38.448704,-94.160126,15.055037
-1.4725189,-0.2841109,-3.8126962,-40.015255,-96.49998,16.363882
-1.2136531,-0.417165,-3.4529352,-39.996437,-98.5046,16.686007
-0.93143636,-0.5050243,-3.0617855,-39.47911,-99.87875,16.91738
-0.65199226,-0.54087514,-2.6652997,-39.427902,-100.5104,17.509132
-0.41815352,-0.58002985,-2.2912323,-39.403107,-100.642395,18.080364
-0.2101179,-0.63631654,-1.939989,-39.224083,-99.9957,18.498405
-0.032732733,-0.7101313,-1.624136,-38.316765,-98.94509,18.481726
0.12739965,-0.74977183,-1.3238157,-37.082157,-97.68727,18.34614
0.26814413,-0.7659596,-1.0260693,-35.88158,-96.250725,18.233953
0.39642048,-0.7633784,-0.7265106,-34.73066,-94.62058,18.106794
0.5302103,-0.76596653,-0.4309109,-33.426266,-92.55489,17.833025
0.69278765,-0.78009003,-0.13056971,-31.8949,-90.07492,17.463545
0.86498094,-0.77621365,0.18063846,-30.376318,-87.16514,17.064714
1.0393611,-0.7679759,0.505388,-28.854412,-83.79701,16.62537
1.2165536,-0.77262783,0.8250777,-27.220205,-79.985985,16.15122
1.3998653,-0.8012158,1.1228673,-25.120876,-75.47423,15.567442
1.5789075,-0.84394705,1.3867273,-22.788807,-70.53607,14.879728
1.5146632,-0.8096076,1.3303026,-21.861551,-67.66602,14.274286
1.4540454,-0.7772066,1.277063,-20.986637,-64.957985,13.70302
1.3967497,-0.7465813,1.2267413,-20.159674,-62.39836,13.163062
1.3425068,-0.7175877,1.1791005,-19.37677,-59.97511,12.651873
1.2910765,-0.6900976,1.1339302,-18.634462,-57.677517,12.167191
1.242245,-0.66399646,1.0910423,-17.929663,-55.496017,11.706999
1.1958203,-0.6391819,1.0502684,-17.259605,-53.422047,11.26949
1.1516306,-0.61556184,1.0114573,-16.621801,-51.44791,10.853043
1.1095203,-0.5930534,0.97447264,-16.014013,-49.56668,10.456193
1.0693494,-0.5715815,0.9391912,-15.434215,-47.772087,10.07762
1.0309907,-0.55107826,0.9055014,-14.880573,-46.058453,9.7161255
0.99432886,-0.531482,0.87330186,-14.351421,-44.420616,9.370621
0.95925844,-0.5127364,0.84250015,-13.845241,-42.85388,9.040114
0.9256835,-0.4947901,0.8130118,-13.360644,-41.35396,8.723702
0.89351606,-0.47759622,0.78475976,-12.896363,-39.916912,8.420554
0.8626755,-0.46111152,0.757673,-12.451233,-38.539143,8.12991
0.8330876,-0.44529638,0.7316865,-12.024182,-37.21733,7.8510723
0.804684,-0.4301143,0.7067401,-11.614225,-35.94843,7.583395
0.77740157,-0.41553146,0.6827784,-11.22045,-34.729614,7.3262835
0.7511819,-0.4015167,0.65975016,-10.842015,-33.55828,7.079188
0.7259709,-0.3880411,0.63760775,-10.478138,-32.432003,6.841598
0.7017183,-0.37507775,0.6163071,-10.128093,-31.348543,6.6130395
0.6783773,-0.36260164,0.5958071,-9.791205,-30.305805,6.393072
0.6559042,-0.3505895,0.57606936,-9.4668455,-29.301846,6.1812844
0.63425845,-0.33901957,0.5570583,-9.154427,-28.334845,5.9772935
0.61340195,-0.32787147,0.53874034,-8.853399,-27.403101,5.7807403
0.593299,-0.31712618,0.5210843,-8.563248,-26.505022,5.591289
0.5739162,-0.30676582,0.5040607,-8.28349,-25.639116,5.408624
0.55522215,-0.2967736,0.48764205,-8.013674,-24.803978,5.23245
0.5371873,-0.28713372,0.47180232,-7.7533717,-23.99829,5.062488
0.51978374,-0.27783132,0.45651707,-7.5021815,-23.220802,4.898476
0.50298524,-0.2688523,0.44176328,-7.2597246,-22.470348,4.740166
0.48676705,-0.26018345,0.4275191,-7.025643,-21.745817,4.5873246
0.47110566,-0.25181225,0.413764,-6.7995977,-21.046162,4.4397306
0.4559789,-0.24372678,0.4004784,-6.581269,-20.370388,4.297175
0.4413657,-0.23591582,0.38764387,-6.3703523,-19.717558,4.159459
0.42724603,-0.22836868,0.37524283,-6.1665597,-19.086777,4.026395
0.413601,-0.22107524,0.36325866,-5.9696174,-18.4772,3.8978033
0.4004126,-0.21402584,0.35167548,-5.779265,-17.88802,3.7735145
0.38766354,-0.20721132,0.3404782,-5.5952544,-17.31847,3.6533668
0.37533754,-0.2006229,0.3296525,-5.41735,-16.767818,3.5372057
0.363419,-0.19425228,0.31918463,-5.245326,-16.235369,3.4248846
0.351893,-0.18809149,0.30906156,-5.0789685,-15.720458,3.316263
0.3407454,-0.18213293,0.2992708,-4.9180717,-15.222449,3.211207
0.32996252,-0.17636935,0.2898004,-4.76244,-14.740737,3.1095886
0.31953147,-0.17079382,0.280639,-4.6118855,-14.274739,3.0112855
0.30943975,-0.16539966,0.2717756,-4.466229,-13.823902,2.9161806
0.29967546,-0.16018051,0.26319978,-4.3252983,-13.387692,2.8241613
0.29022717,-0.15513028,0.25490153,-4.1889286,-12.965601,2.73512
0.281084,-0.15024313,0.24687123,-4.0569625,-12.557138,2.6489542
0.27223536,-0.14551342,0.23909964,-3.9292479,-12.161835,2.5655642
0.26367122,-0.14093578,0.2315779,-3.8056395,-11.779242,2.4848552
0.2553819,-0.13650502,0.22429752,-3.6859972,-11.408924,2.406736
0.24735807,-0.13221617,0.21725033,-3.570187,-11.0504675,2.3311188
0.23959078,-0.12806445,0.21042846,-3.4580798,-10.703472,2.2579193
0.23207144,-0.12404527,0.20382436,-3.349551,-10.367553,2.1870565
0.22479177,-0.12015419,0.19743073,-3.2444813,-10.042341,2.1184525
0.21774378,-0.11638694,0.19124061,-3.1427557,-9.727479,2.0520318
0.2109198,-0.11273944,0.18524723,-3.0442636,-9.422626,1.9877222
0.20431244,-0.10920772,0.1794441,-2.9488978,-9.127448,1.925454
0.19791459,-0.10578798,0.17382497,-2.8565557,-8.84163,1.8651601
0.19171934,-0.10247654,0.16838379,-2.767138,-8.564864,1.8067757
0.1857201,-0.09926986,0.16311476,-2.6805494,-8.296854,1.7502384
0.17991047,-0.09616453,0.15801226,-2.5966973,-8.037315,1.6954881
0.17428428,-0.09315726,0.15307088,-2.515493,-7.785971,1.6424665
0.1688356,-0.09024487,0.14828539,-2.4368505,-7.542557,1.5911177
0.16355866,-0.08742428,0.14365076,-2.3606873,-7.306815,1.5413877
0.15844795,-0.08469254,0.13916211,-2.286923,-7.0784993,1.493224
0.15349811,-0.08204678,0.13481474,-2.2154803,-6.8573704,1.4465764
0.14870396,-0.07948424,0.13060412,-2.146285,-6.643196,1.4013959
0.1440605,-0.07700225,0.12652586,-2.0792649,-6.435755,1.3576357
0.13956293,-0.07459824,0.122575715,-2.0143502,-6.2348304,1.3152503
0.13520657,-0.07226971,0.118749596,-1.9514736,-6.040214,1.2741956
0.13098691,-0.070014246,0.11504354,-1.8905702,-5.8517056,1.2344292
0.12689961,-0.06782953,0.11145374,-1.831577,-5.6691093,1.1959103
0.12294044,-0.0657133,0.107976474,-1.7744333,-5.492238,1.1585989
0.119105354,-0.06366339,0.10460818,-1.7190803,-5.320909,1.1224567
0.11539039,-0.061677698,0.10134539,-1.6654613,-5.1549473,1.0874467
0.11179175,-0.059754178,0.09818477,-1.6135211,-4.9941816,1.0535328
0.10830575,-0.057890866,0.095123075,-1.5632068,-4.838448,1.0206805
0.104928836,-0.056085855,0.092157185,-1.5144668,-4.6875877,0.98885626
0.10165755,-0.054337308,0.08928407,-1.4672513,-4.541446,0.9580274
0.09848855,-0.052643437,0.08650079,-1.4215124,-4.3998747,0.9281626
0.095418625,-0.05100252,0.08380453,-1.3772032,-4.2627287,0.8992314
0.09244464,-0.04941289,0.08119254,-1.334279,-4.1298695,0.87120444
0.089563586,-0.047872927,0.07866216,-1.2926959,-4.001161,0.84405315
0.08677253,-0.04638107,0.07621082,-1.2524118,-3.8764737,0.8177501
0.08406865,-0.044935808,0.07383604,-1.2133859,-3.7556803,0.79226846
0.08144919,-0.043535676,0.07153542,-1.1755786,-3.6386588,0.76758254
0.07891151,-0.04217925,0.06930662,-1.1389515,-3.5252905,0.7436673
0.076453045,-0.040865168,0.06714739,-1.1034678,-3.415461,0.7204985
0.074071296,-0.03959209,0.06505554,-1.0690914,-3.309059,0.69805276
0.07176387,-0.03835874,0.06302897,-1.0357877,-3.205977,0.67630744
0.06952843,-0.03716387,0.06106562,-1.003523,-3.106111,0.65524054
0.067362726,-0.03600627,0.059163522,-0.97226477,-3.0093606,0.6348308
0.06526457,-0.034884777,0.057320744,-0.94198143,-2.9156275,0.6150576
0.06323184,-0.03379826,0.05553544,-0.9126426,-2.8248177,0.5959011
0.061262503,-0.032745622,0.053805802,-0.8842186,-2.7368393,0.5773419
0.059354566,-0.031725805,0.052130096,-0.8566808,-2.6516042,0.55936134
0.057506114,-0.030737782,0.05050663,-0.83000153,-2.5690265,0.5419414
