ax,ay,az,gx,gy,gz
-0.29182085,-0.71818835,-1.1309193,19.03199,-25.412958,6.159147
-0.47868127,-0.47843572,-1.3992087,11.476182,-27.816278,9.593451
-0.6348734,-0.38425365,-1.6848199,4.631146,-28.01849,12.489518
-0.80039436,-0.3570179,-2.095896,1.1514144,-27.703793,12.166245
-0.9776963,-0.4205475,-2.6850777,1.7550946,-29.186207,9.633356
-1.1247016,-0.5331555,-3.3200495,3.5857284,-32.648884,6.362389
-1.1247442,-0.5970751,-3.9212098,2.2290018,-36.656826,5.53266
-1.085066,-0.6772404,-4.4639335,-1.801725,-40.533382,7.4452085
-1.0846089,-0.7791831,-5.00999,-5.6339955,-44.82135,9.936192
-1.1251932,-0.90303904,-5.498461,-7.6216946,-50.191216,11.069075
-1.1358086,-1.034367,-5.835888,-6.643172,-55.979206,10.76527
-1.0931792,-1.0396769,-6.0326715,-5.3609395,-61.804607,10.095491
-1.0289515,-0.99432856,-6.0611567,-5.1366386,-67.98146,10.396878
-0.9337626,-0.8798176,-5.8766155,-6.121098,-74.28275,12.237302
-0.8444209,-0.7063449,-5.5390034,-7.99253,-80.65134,14.509136
-0.73508024,-0.5345928,-5.1021543,-10.279293,-86.407005,15.694438
-0.5438217,-0.4917647,-4.58548,-11.818331,-90.83222,16.16733
-0.2948681,-0.484014,-4.0196395,-13.130409,-93.867645,17.126709
-0.03234394,-0.44451725,-3.4406965,-14.622402,-95.67234,18.397217
0.210234,-0.39171457,-2.8875926,-16.299093,-96.53891,19.635159
0.42752528,-0.35368562,-2.3896532,-18.19464,-96.569435,20.56428
0.6203897,-0.37529004,-1.977318,-19.29975,-96.381966,21.03012
0.80464005,-0.45570517,-1.6193119,-19.164223,-95.844986,21.010021
0.97836655,-0.5323874,-1.2870857,-17.736328,-95.046776,20.94388
1.1390251,-0.55046934,-0.95833796,-15.374742,-94.149536,21.38014
1.272398,-0.499221,-0.63144076,-12.994835,-92.73399,22.503199
1.3443784,-0.3901103,-0.32483116,-11.69518,-90.647125,23.268066
1.3881876,-0.30619392,-0.04837495,-10.911983,-88.30481,23.329226
1.3284068,-0.29300803,-0.046291735,-10.44207,-84.50206,22.324577
1.2723424,-0.28064185,-0.04433803,-10.00137,-80.935715,21.382387
1.2196485,-0.2690191,-0.042501774,-9.587165,-77.58377,20.496838
1.1700221,-0.25807294,-0.040772416,-9.197072,-74.426956,19.66284
1.1231971,-0.2477447,-0.039140675,-8.828999,-71.44834,18.87592
1.0789382,-0.2379825,-0.037598368,-8.481098,-68.63297,18.132128
1.0370375,-0.22874041,-0.03613823,-8.151733,-65.9676,17.427963
0.9973095,-0.21997756,-0.034753803,-7.839448,-63.440437,16.760313
0.95958894,-0.2116575,-0.033439334,-7.5429416,-61.040974,16.126398
0.92372763,-0.20374753,-0.032189656,-7.26105,-58.759777,15.523731
0.88959265,-0.19621834,-0.031000134,-6.9927287,-56.588398,14.950074
0.857064,-0.18904346,-0.02986659,-6.737035,-54.5192,14.403414
0.8260335,-0.18219903,-0.028785251,-6.493116,-52.545296,13.881928
0.7964028,-0.17566335,-0.027752694,-6.260201,-50.660442,13.383969
0.7680828,-0.16941679,-0.02676581,-6.0375886,-48.85896,12.908036
0.7409921,-0.16344137,-0.025821768,-5.8246403,-47.135685,12.4527645
0.7150567,-0.15772077,-0.024917983,-5.6207724,-45.485893,12.016906
0.6902086,-0.15224,-0.024052085,-5.4254513,-43.905262,11.599319
0.66638535,-0.14698529,-0.023221904,-5.238187,-42.389828,11.198958
0.6435298,-0.141944,-0.022425443,-5.058528,-40.93595,10.814858
0.62158906,-0.13710451,-0.021660862,-4.8860607,-39.540264,10.446133
0.60051435,-0.13245605,-0.02092646,-4.7204013,-38.19967,10.091961
0.58026063,-0.12798867,-0.020220667,-4.561195,-36.911297,9.751587
0.56078607,-0.123693146,-0.019542025,-4.408113,-35.67249,9.424306
0.5420518,-0.119560905,-0.018889183,-4.2608504,-34.480774,9.109467
0.5240217,-0.115583986,-0.018260878,-4.119123,-33.33385,8.806461
0.5066621,-0.11175496,-0.017655937,-3.9826663,-32.229576,8.514724
0.48994154,-0.108066894,-0.017073266,-3.8512328,-31.165956,8.2337265
0.47383064,-0.104513295,-0.01651184,-3.7245915,-30.141117,7.962974
0.45830184,-0.10108809,-0.015970701,-3.602526,-29.153307,7.7020044
0.44332933,-0.0977856,-0.015448946,-3.4848332,-28.200882,7.4503837
0.42888886,-0.09460045,-0.014945731,-3.3713224,-27.282299,7.207704
0.41495758,-0.0915276,-0.014460259,-3.261814,-26.396109,6.9735813
0.40151396,-0.08856234,-0.013991782,-3.1561394,-25.54094,6.7476544
0.38853776,-0.08570016,-0.013539593,-3.0541387,-24.715502,6.5295825
0.3760098,-0.08293685,-0.013103024,-2.9556613,-23.91858,6.319043
0.36391196,-0.08026842,-0.012681443,-2.860565,-23.149015,6.1157327
0.35222706,-0.07769108,-0.012274254,-2.768715,-22.405722,5.919362
0.3409389,-0.07520123,-0.011880889,-2.6799831,-21.687662,5.729658
0.330032,-0.07279549,-0.011500809,-2.5942483,-20.993858,5.546362
0.3194917,-0.07047061,-0.011133507,-2.5113955,-20.323374,5.369227
0.30930412,-0.06822352,-0.010778494,-2.431315,-19.675325,5.198019
0.29945594,-0.0660513,-0.010435309,-2.3539023,-19.048866,5.0325155
0.28993455,-0.06395116,-0.010103512,-2.2790587,-18.443197,4.8725033
0.28072792,-0.061920438,-0.009782683,-2.206689,-17.857548,4.717781
0.2718245,-0.059956606,-0.009472421,-2.1367028,-17.291187,4.5681543
0.2632134,-0.058057237,-0.009172345,-2.0690143,-16.74342,4.42344
0.25488403,-0.056220025,-0.008882087,-2.0035405,-16.213577,4.2834606
0.24682641,-0.05444275,-0.008601298,-1.9402028,-15.701018,4.148048
0.23903093,-0.05272329,-0.008329645,-1.8789257,-15.205135,4.0170407
0.23148836,-0.05105962,-0.008066805,-1.8196366,-14.725342,3.8902843
0.22418992,-0.049449794,-0.0078124716,-1.7622665,-14.261076,3.76763
0.21712713,-0.04789195,-0.007566351,-1.7067488,-13.811801,3.6489363
0.21029189,-0.046384294,-0.0073281596,-1.6530198,-13.377001,3.5340664
0.20367642,-0.04492511,-0.007097626,-1.6010181,-12.95618,3.4228897
0.19727321,-0.043512747,-0.00687449,-1.5506852,-12.5488615,3.3152804
0.19107509,-0.042145625,-0.0066585005,-1.5019642,-12.154589,3.2111177
0.18507515,-0.040822208,-0.006449417,-1.4548011,-11.772923,3.1102855
0.17926674,-0.03954104,-0.006247008,-1.4091434,-11.40344,3.0126722
0.17364344,-0.038300708,-0.0060510505,-1.364941,-11.045734,2.9181697
0.16819914,-0.03709985,-0.0058613294,-1.3221455,-10.699413,2.8266752
0.16292785,-0.03593716,-0.005677638,-1.2807102,-10.3640995,2.7380886
0.15782392,-0.034811378,-0.0054997783,-1.2405901,-10.03943,2.6523142
0.1528818,-0.03372129,-0.0053275577,-1.2017422,-9.725054,2.5692594
0.1480962,-0.032665726,-0.0051607913,-1.1641245,-9.420634,2.4888349
0.143462,-0.03164356,-0.004999301,-1.127697,-9.125845,2.4109547
0.13897428,-0.030653695,-0.0048429146,-1.0924207,-8.840374,2.335536
0.13462825,-0.029695088,-0.004691466,-1.0582584,-8.563916,2.2624989
0.13041934,-0.028766725,-0.004544796,-1.0251738,-8.296181,2.191766
0.1263431,-0.027867625,-0.0044027492,-0.9931322,-8.036885,2.1232626
0.12239527,-0.026996847,-0.0042651766,-0.96209985,-7.785757,2.0569172
0.11857169,-0.026153477,-0.004131934,-0.93204427,-7.542533,1.9926599
0.11486839,-0.025336634,-0.004002883,-0.902934,-7.3069596,1.9304239
0.111281484,-0.024545468,-0.0038778882,-0.8747389,-7.0787916,1.8701441
0.10780727,-0.023779158,-0.0037568205,-0.8474295,-6.8577914,1.8117582
0.10444214,-0.023036908,-0.003639554,-0.82097757,-6.64373,1.7552054
0.10118261,-0.02231795,-0.0035259672,-0.7953557,-6.436386,1.7004273
0.09802532,-0.021621542,-0.0034159434,-0.7705375,-6.2355456,1.6473672
0.094967015,-0.020946968,-0.0033093686,-0.7464974,-6.041002,1.5959707
0.092004545,-0.020293534,-0.0032061338,-0.7232106,-5.852555,1.5461849
