ax,ay,az,gx,gy,gz
-3.3145754,1.8100165,-5.780962,-15.70287,-32.40484,5.0491366
-3.353848,1.5770162,-5.8538795,-21.685452,-42.00382,12.734485
-3.0834074,1.2806679,-5.576642,-28.524143,-44.9783,20.45379
-3.0010521,1.1277444,-5.418094,-32.897106,-45.248493,22.603743
-3.0631938,0.9421282,-5.3178434,-31.981972,-45.509235,19.143408
-3.1382942,0.80673623,-5.2463775,-29.477121,-47.2806,15.419818
-3.1690812,0.6881675,-5.1792417,-29.73016,-50.837994,15.248714
-3.1195588,0.5325723,-5.0858417,-31.539474,-54.313026,16.86833
-3.0286565,0.43503532,-4.977819,-33.263573,-57.875328,18.718475
-2.9209123,0.44583,-4.8353205,-34.631535,-61.871883,19.765045
-2.772986,0.47970477,-4.6342826,-35.05057,-65.7847,19.39026
-2.6313512,0.45035198,-4.448598,-34.37086,-68.99324,17.845942
-2.5516376,0.29760674,-4.3674216,-33.044197,-72.19138,16.351725
-2.4865017,0.17218928,-4.2967463,-31.759382,-76.06422,16.008512
-2.363174,0.16036983,-4.1384783,-31.59393,-80.54202,16.805563
-2.158653,0.22389887,-3.8856359,-32.171135,-84.651344,17.718826
-1.9240589,0.28176457,-3.609397,-32.49285,-87.527245,17.154932
-1.7275045,0.21098414,-3.3872218,-31.765804,-89.57464,15.647743
-1.5643802,0.112012886,-3.1935627,-30.729046,-91.65348,14.636081
-1.3660388,0.07881933,-2.9681547,-30.366545,-93.973434,14.704861
-1.1226714,0.09516444,-2.691143,-30.377962,-95.90959,14.882194
-0.87816185,0.11627694,-2.3858407,-30.49924,-96.55767,14.033865
-0.674442,0.053215373,-2.0955281,-30.0801,-96.31544,12.79226
-0.49720222,-0.007232581,-1.8366448,-29.494534,-95.94646,11.886173
-0.311072,-0.030913088,-1.5757232,-29.106298,-95.69777,11.441523
-0.10191611,-0.038301125,-1.2733139,-29.016523,-95.29521,11.200825
0.12114453,-0.06998667,-0.92641073,-28.842245,-94.12634,10.84764
0.35712013,-0.12754168,-0.5369763,-28.464787,-92.13313,10.46968
0.58220994,-0.1810037,-0.15960836,-27.706827,-89.42716,9.9820385
0.8009877,-0.22367202,0.2017698,-26.869799,-86.32785,9.506648
1.0288117,-0.28970098,0.55252224,-25.949112,-82.80063,9.123036
1.261683,-0.38732627,0.8802923,-24.433805,-78.50025,8.659952
1.488853,-0.49973127,1.163907,-22.544838,-73.58771,8.120396
1.6952978,-0.5924207,1.4052225,-20.643942,-68.11703,7.6128135
1.8723358,-0.66603583,1.6065354,-18.943895,-62.24806,7.110954
1.8006083,-0.64052063,1.5449904,-18.218172,-59.86339,6.8385396
