ax,ay,az,gx,gy,gz
-3.8109436,1.0181911,-6.5773325,-12.761934,-28.908443,-13.761034
-4.1587915,1.0462116,-6.7244024,-10.839898,-35.02607,-13.544226
-4.491073,1.0978497,-6.974403,-7.336812,-42.740986,-14.690099
-4.700121,1.0880942,-7.136612,-6.8704996,-50.41718,-15.860255
-4.7592893,1.0330267,-7.1899614,-7.622341,-57.799023,-15.572925
-4.640089,1.0149839,-7.0905085,-12.168789,-63.87978,-12.561352
-4.480507,1.0204098,-6.945853,-18.498774,-69.8157,-9.034939
-4.2914424,0.9733594,-6.7434244,-23.560364,-75.109024,-7.3703794
-4.0962224,0.8020953,-6.538875,-27.485313,-79.482925,-6.857453
-3.8885875,0.5224509,-6.3392215,-30.449205,-83.48553,-5.8790417
-3.653572,0.25816,-6.1232686,-32.31152,-87.57411,-3.6910796
-3.3693037,0.13124259,-5.8538446,-34.470646,-92.1341,-0.81752
-2.9952228,0.09426642,-5.487336,-36.78123,-96.212234,1.6064333
-2.6353061,0.003858525,-5.1105947,-38.835735,-99.615204,3.3324041
-2.290717,-0.15470041,-4.750644,-39.732025,-102.29863,4.3265595
-1.9520946,-0.32363972,-4.3841968,-39.764805,-104.156235,4.9517574
-1.6052508,-0.4073996,-3.9888973,-39.980167,-105.53194,6.6083283
-1.2437398,-0.35744902,-3.5492122,-40.968616,-106.531494,8.443814
-0.90966576,-0.3386043,-3.0973778,-42.119946,-106.827805,9.683358
-0.6053145,-0.3802987,-2.6525729,-43.06279,-106.35363,10.545962
-0.3269509,-0.46142232,-2.2464676,-43.343082,-105.0926,10.802494
-0.06862291,-0.53929394,-1.8790824,-43.133633,-103.075485,10.84689
0.1675231,-0.60257804,-1.5216911,-42.95059,-100.86844,11.139075
0.37766397,-0.6723454,-1.1679033,-42.526085,-98.52832,11.482639
0.5740353,-0.7529276,-0.825281,-41.699673,-95.97095,11.910288
0.7540193,-0.83987784,-0.52021545,-39.899185,-93.4404,12.200006
0.9329563,-0.9151687,-0.2393265,-37.003345,-90.64564,12.227787
1.1041254,-0.93175,0.040275626,-34.5963,-87.1512,12.157042
1.2510971,-0.9312009,0.31036052,-33.132713,-83.059044,11.943658
1.3883411,-0.9508596,0.5642459,-32.022884,-78.54897,11.72037
1.3308431,-0.91147983,0.54087764,-30.696657,-75.295876,11.234972
1.2766923,-0.87439257,0.5188698,-29.447638,-72.232155,10.777831
1.2255982,-0.8393988,0.49810433,-28.269125,-69.34138,10.346495
1.1773044,-0.8063229,0.47847688,-27.1552,-66.609024,9.938799
1.1315836,-0.7750092,0.45989516,-26.100622,-64.022255,9.552824
1.0882336,-0.74531925,0.44227698,-25.10073,-61.56962,9.186864
1.0470741,-0.7171295,0.42554903,-24.151363,-59.24091,8.839395
1.0079433,-0.6903293,0.40964562,-23.248789,-57.02699,8.509053
0.9706962,-0.66481924,0.39450777,-22.389664,-54.91964,8.194613
0.935202,-0.6405096,0.38008228,-21.57097,-52.91146,7.8949714
0.9013424,-0.6173195,0.36632115,-20.789978,-50.99577,7.609129
0.86901027,-0.5951756,0.35318083,-20.04422,-49.166496,7.3361816
0.83810836,-0.57401127,0.34062177,-19.33145,-47.41814,7.0753074
0.8085479,-0.5537656,0.3286079,-18.649622,-45.74568,6.8257585
0.780248,-0.5343833,0.3171063,-17.996866,-44.14454,6.5868506
0.7531344,-0.5158135,0.3060869,-17.371477,-42.610523,6.357958
0.7271393,-0.49800974,0.295522,-16.771885,-41.13978,6.138507
0.7022,-0.48092908,0.28538623,-16.196646,-39.72877,5.9279695
0.6782589,-0.4645321,0.27565616,-15.64443,-38.374245,5.725859
0.6552629,-0.44878235,0.2663102,-15.114014,-37.073185,5.5317264
0.6331626,-0.43364614,0.25732827,-14.604259,-35.822807,5.345156
0.61191255,-0.4190922,0.24869186,-14.114114,-34.62053,5.1657634
0.5914703,-0.40509152,0.24038377,-13.642601,-33.463955,4.99319
0.5717964,-0.3916171,0.23238796,-13.188811,-32.350853,4.827103
0.5528541,-0.37864375,0.2246895,-12.751897,-31.279146,4.6671925
0.5346092,-0.36614797,0.21727443,-12.331067,-30.246891,4.5131683
0.51702946,-0.35410783,0.21012972,-11.925581,-29.252274,4.3647604
0.50008494,-0.34250268,0.20324318,-11.534745,-28.293592,4.221715
0.4837474,-0.33131328,0.19660331,-11.15791,-27.369255,4.0837936
0.46799037,-0.3205215,0.19019939,-10.794466,-26.47776,3.950773
0.45278898,-0.3101102,0.18402128,-10.443837,-25.617702,3.8224428
0.43811974,-0.3000634,0.17805944,-10.105483,-24.787752,3.698605
0.4239605,-0.2903659,0.17230488,-9.778892,-23.986658,3.579073
0.41029036,-0.2810034,0.1667491,-9.463582,-23.213234,3.4636695
0.39708957,-0.27196229,0.16138408,-9.159099,-22.466366,3.3522286
0.3843394,-0.26322985,0.15620218,-8.865008,-21.744991,3.2445915
0.37202206,-0.25479385,0.15119621,-8.580902,-21.048107,3.1406088
0.3601208,-0.24664278,0.14635932,-8.306393,-20.374762,3.0401382
0.34861955,-0.23876572,0.14168502,-8.04111,-19.72405,2.943045
0.33750317,-0.23115222,0.13716714,-7.784704,-19.095112,2.8492005
0.32675713,-0.22379239,0.13279976,-7.536841,-18.487127,2.7584825
0.31636772,-0.21667677,0.1285773,-7.297202,-17.899317,2.670775
0.30632168,-0.20979637,0.12449444,-7.0654855,-17.330938,2.5859666
0.29660657,-0.2031426,0.12054605,-6.8414006,-16.78128,2.5039515
0.28721038,-0.19670725,0.11672727,-6.624672,-16.249666,2.424629
0.27812165,-0.19048247,0.11303345,-6.415035,-15.735448,2.3479018
0.2693294,-0.18446076,0.10946014,-6.2122374,-15.238005,2.2736778
0.26082322,-0.17863496,0.10600307,-6.016037,-14.756745,2.2018685
0.252593,-0.17299819,0.102658175,-5.8262024,-14.2911,2.132389
0.24462917,-0.16754384,0.09942153,-5.642512,-13.840526,2.0651584
0.23692247,-0.16226561,0.0962894,-5.4647527,-13.404499,2.0000987
0.22946407,-0.15715744,0.09325817,-5.2927203,-12.982521,1.9371347
0.22224545,-0.15221348,0.0903244,-5.126219,-12.574109,1.8761953
0.21525848,-0.14742817,0.08748478,-4.96506,-12.1788025,1.8172113
0.20849527,-0.14279613,0.084736094,-4.809063,-11.796158,1.7601163
0.20194833,-0.13831219,0.0820753,-4.658054,-11.425747,1.704847
0.19561036,-0.1339714,0.07949944,-4.511865,-11.06716,1.6513419
0.1894744,-0.12976894,0.07700568,-4.3703356,-10.720002,1.5995421
0.18353373,-0.12570025,0.07459129,-4.2333107,-10.383894,1.549391
