ax,ay,az,gx,gy,gz
-2.4318402,-0.048182257,-4.7891345,24.692041,-23.471123,-1.2763753
-2.6139266,0.022421695,-4.800982,26.13,-29.56222,-1.3953133
-2.697004,0.038443714,-4.6491,30.05291,-34.210243,-0.51038367
-2.68819,0.12279372,-4.4833407,29.150572,-36.802696,-0.14626081
-2.662897,0.14197329,-4.3719916,27.32477,-38.790043,-0.37035108
-2.650668,0.15174161,-4.2978535,25.489525,-41.673367,-1.2180978
-2.588629,0.11638213,-4.18983,22.530998,-44.663307,-0.86997205
-2.5068672,0.042819686,-4.083664,18.579819,-47.48773,0.8346793
-2.4139063,-0.045413867,-3.9688032,14.308916,-49.7176,2.9640496
-2.3206024,-0.09783504,-3.8536074,10.979693,-52.045692,5.030998
-2.2371583,-0.09943611,-3.734718,9.676573,-55.184155,5.8768187
-2.0831888,-0.06493727,-3.535384,8.385432,-57.933544,6.558909
-1.9269295,-0.04017088,-3.3164186,6.6024966,-60.09535,7.481391
-1.7754374,-0.00337228,-3.090793,4.365659,-61.870426,8.660909
-1.6347234,0.022881892,-2.873279,2.2490742,-63.52006,9.511376
-1.4882337,0.01941106,-2.663466,0.7511401,-64.77066,10.034699
-1.3644254,-0.0046489234,-2.4877603,-0.09990856,-65.903076,10.219359
-1.2424654,-0.0014550379,-2.3046308,-1.1083899,-67.040695,10.625058
-1.1169225,0.040332537,-2.0971243,-2.3273396,-68.16309,11.103362
-0.97322136,0.09520769,-1.8605278,-3.821668,-68.8959,11.539479
-0.8373677,0.11814132,-1.6361026,-5.239749,-69.05399,11.755736
-0.7256199,0.10453765,-1.4585663,-6.516677,-68.94829,11.848848
-0.6358149,0.06467256,-1.317723,-7.4127235,-68.789925,11.710452
-0.55306363,0.014632658,-1.1902817,-8.000394,-68.79572,11.458007
-0.4577259,-0.040029984,-1.0513413,-8.295145,-68.82422,11.334432
-0.35048556,-0.071733765,-0.8999068,-8.284155,-68.65913,11.433865
-0.24721648,-0.0728264,-0.7279524,-8.056806,-68.25536,11.375246
-0.16241539,-0.09342691,-0.54138666,-7.4981666,-67.56166,11.051953
-0.09259092,-0.14237218,-0.32170108,-6.3105,-66.71814,10.523432
-0.0016581041,-0.17050669,-0.04498064,-4.8386493,-65.78023,10.334297
0.15003057,-0.16385931,0.29139048,-4.1782203,-64.36784,11.493736
0.40055206,-0.12272836,0.6654294,-4.2490916,-62.312523,13.094782
0.71065015,-0.10689105,1.0277593,-4.513825,-59.098164,14.224414
0.68264747,-0.10267909,0.98726124,-4.335961,-56.769444,13.663911
0.65613675,-0.09869152,0.9489208,-4.167573,-54.564793,13.13327
0.6310007,-0.09491074,0.91256845,-4.007917,-52.47446,12.630147
0.6071348,-0.09132099,0.87805295,-3.856328,-50.489754,12.152445
0.58444524,-0.08790819,0.8452388,-3.7122111,-48.602875,11.69829
0.5628479,-0.08465967,0.81400424,-3.575032,-46.806828,11.265996
0.54226696,-0.081564024,0.7842396,-3.4443083,-45.095303,10.854047
0.52263385,-0.07861095,0.75584567,-3.3196049,-43.462597,10.461069
0.5038864,-0.07579109,0.7287327,-3.200527,-41.90355,10.085819
0.48596826,-0.07309597,0.70281905,-3.0867167,-40.41346,9.727169
0.46882796,-0.07051784,0.6780303,-2.9778469,-38.98806,9.384088
0.45241854,-0.06804965,0.6542986,-2.8736193,-37.623444,9.055635
0.43669704,-0.06568493,0.6315618,-2.7737613,-36.316032,8.7409525
0.42162403,-0.063417755,0.60976285,-2.6780224,-35.06255,8.439251
0.40716323,-0.061242662,0.5888493,-2.5861719,-33.859978,8.149802
0.39328125,-0.05915463,0.56877285,-2.497998,-32.705544,7.87194
0.37994725,-0.057149023,0.54948884,-2.4133046,-31.596678,7.605046
0.36713263,-0.05522154,0.5309561,-2.3319104,-30.531008,7.348548
0.354811,-0.053368207,0.51313627,-2.2536473,-29.506332,7.1019177
0.3429578,-0.051585324,0.49599382,-2.1783593,-28.52061,6.8646626
0.3315501,-0.04986946,0.47949573,-2.1059012,-27.571938,6.6363254
0.32056662,-0.0482174,0.46361116,-2.0361376,-26.658545,6.4164796
0.3099875,-0.046626158,0.44831136,-1.9689423,-25.778774,6.204727
0.29979405,-0.045092937,0.4335694,-1.904197,-24.931084,6.0006948
0.28996894,-0.043615114,0.41936007,-1.841791,-24.114021,5.804035
0.2804958,-0.042190228,0.4056598,-1.7816205,-23.326227,5.61442
0.27135926,-0.040815976,0.3924463,-1.7235882,-22.566427,5.4315424
0.2625449,-0.03949018,0.37969875,-1.6676021,-21.833418,5.2551136
0.25403908,-0.038210794,0.36739746,-1.6135759,-21.126068,5.084861
0.245829,-0.03697589,0.35552382,-1.5614281,-20.443312,4.9205275
0.23790252,-0.035783645,0.34406036,-1.5110816,-19.78414,4.7618704
0.23024818,-0.03463233,0.33299047,-1.4624636,-19.1476,4.6086607
0.22285512,-0.03352032,0.32229844,-1.4155052,-18.532787,4.460681
0.21571305,-0.032446057,0.31196943,-1.370141,-17.938848,4.3177247
0.20881222,-0.031408083,0.3019893,-1.3263092,-17.364971,4.1795974
0.20214336,-0.030404998,0.2923446,-1.2839507,-16.810383,4.046113
0.19569764,-0.029435478,0.28302264,-1.2430094,-16.274353,3.9170952
0.18946667,-0.028498258,0.27401125,-1.2034323,-15.756181,3.7923758
0.18344246,-0.02759214,0.2652989,-1.1651684,-15.255203,3.671795
0.17761739,-0.026715973,0.25687456,-1.1281694,-14.770786,3.5551999
0.17198418,-0.025868665,0.24872768,-1.0923891,-14.302325,3.4424453
0.1665359,-0.025049172,0.24084823,-1.0577832,-13.849242,3.3333921
0.16126588,-0.024256494,0.23322661,-1.0243099,-13.410984,3.2279072
0.1561678,-0.023489676,0.22585365,-0.99192846,-12.987024,3.1258638
0.15123558,-0.022747803,0.21872054,-0.96060055,-12.576857,3.02714
0.14646338,-0.022030003,0.21181887,-0.93028903,-12.179997,2.9316194
0.14184563,-0.021335434,0.20514058,-0.90095854,-11.795982,2.8391902
0.137377,-0.020663291,0.19867791,-0.87257516,-11.424367,2.7497456
0.13305232,-0.020012803,0.19242346,-0.8451062,-11.064723,2.6631827
0.12886667,-0.01938323,0.18637009,-0.81852037,-10.716643,2.5794027
0.12481535,-0.018773858,0.18051097,-0.7927876,-10.379732,2.4983113
0.120893784,-0.018184002,0.1748395,-0.767879,-10.053612,2.4198167
0.1170976,-0.017613007,0.16934937,-0.7437669,-9.737918,2.3438323
0.113422595,-0.017060239,0.16403449,-0.7204244,-9.432302,2.2702732
0.10986473,-0.016525088,0.15888901,-0.69782597,-9.136428,2.1990585
0.10642009,-0.01600697,0.1539073,-0.6759468,-8.84997,2.1301107
0.103084944,-0.01550532,0.14908393,-0.6547629,-8.572616,2.063354
0.09985566,-0.015019595,0.14441366,-0.6342516,-8.304067,1.9987167
0.09672877,-0.014549269,0.13989148,-0.61439055,-8.044032,1.9361286
0.09370091,-0.01409384,0.13551252,-0.5951585,-7.7922335,1.8755227
0.09076884,-0.013652817,0.13127208,-0.5765349,-7.5484004,1.8168343
0.08792944,-0.013225735,0.12716568,-0.5585,-7.312274,1.7600007
0.0851797,-0.012812138,0.123188935,-0.54103446,-7.0836034,1.7049618
0.08251671,-0.01241159,0.119337656,-0.52412003,-6.8621473,1.6516591
0.07993766,-0.012023667,0.115607776,-0.5077387,-6.647672,1.6000369
0.07743985,-0.011647964,0.111995384,-0.49187344,-6.4399524,1.5500405
0.07502066,-0.011284087,0.108496696,-0.4765075,-6.238771,1.5016179
0.07267757,-0.010931655,0.10510805,-0.46162492,-6.0439177,1.4547184
0.07040813,-0.010590301,0.10182594,-0.44721016,-5.8551893,1.4092932
