ax,ay,az,gx,gy,gz
-3.0536642,0.45636776,-5.233684,23.193848,-10.042818,-3.6063964
-3.3906863,0.16602415,-5.4715915,22.960928,-13.633083,-4.0693336
-3.6296072,0.019622182,-5.5328016,22.32593,-16.860838,-4.8254337
-3.7685094,-0.019209737,-5.493926,20.027939,-19.307486,-4.1819735
-3.8802824,0.073369026,-5.4635553,16.907131,-23.277618,-2.3813472
-3.940474,0.21794614,-5.376581,13.3818445,-29.202883,-0.653906
-3.8834581,0.32542744,-5.173397,9.860214,-34.63481,0.6503223
-3.7598712,0.32122678,-4.9592133,7.347879,-39.425087,1.4813089
-3.5911355,0.25655675,-4.771214,5.6778154,-43.460243,2.2274406
-3.4290457,0.2050554,-4.6098294,4.5025535,-47.221584,2.9207268
-3.259187,0.21848188,-4.4221754,2.494192,-51.49326,4.2253003
-3.0365512,0.31010732,-4.1351843,0.14968933,-55.685966,5.533424
-2.7931218,0.37920216,-3.8278112,-2.3430603,-59.182667,6.6359987
-2.5500262,0.39525262,-3.5580132,-4.5269294,-61.92436,7.434551
-2.3261333,0.37409696,-3.3504515,-6.502436,-63.95851,8.030825
-2.1445613,0.30779383,-3.2069905,-8.419323,-65.90664,8.7185545
-2.0033107,0.19024456,-3.0529964,-10.142554,-67.93694,9.615592
-1.8553935,0.119798996,-2.8480742,-11.700732,-69.88796,10.683664
-1.6945409,0.09948188,-2.6209683,-13.024094,-71.51142,11.445724
-1.5231352,0.106763,-2.3954818,-14.078282,-72.595375,11.723108
-1.3479522,0.115427054,-2.178797,-15.456889,-73.145065,11.939332
-1.1960597,0.079390146,-1.9321532,-16.875118,-73.61886,12.399826
-1.0489622,0.03551349,-1.668752,-17.851772,-74.13651,12.767269
-0.8754013,-0.016370771,-1.3903619,-18.329288,-74.3101,12.823258
-0.6754258,-0.06980129,-1.1054778,-18.285019,-73.92113,12.649445
-0.46957642,-0.112730116,-0.80446434,-18.165073,-72.81379,12.567046
-0.25278988,-0.14106433,-0.46187705,-18.039715,-71.244606,12.515128
-0.027509633,-0.17613098,-0.099395186,-17.850212,-69.22427,12.372644
