ax,ay,az,gx,gy,gz
-1.2572842,-0.6572787,-1.466377,-26.911154,-32.62666,17.0347
-1.3877007,-0.11159122,-1.4947854,-8.505161,-27.608671,10.168955
-1.2811527,0.30322173,-1.6735655,-2.4428396,-23.75567,2.6220753
-1.3237119,0.47967377,-1.7909348,-4.6241145,-21.003134,0.68024284
-1.6432102,0.6531717,-2.1165056,-10.527938,-21.314854,2.6534708
-2.0966177,0.87059706,-2.4378033,-15.452101,-23.181273,4.05261
-2.4830348,1.0447818,-2.708585,-16.818272,-26.414864,2.934112
-2.615985,1.1287539,-2.8535297,-15.494852,-29.33887,0.53287834
-2.5860813,1.1874676,-2.9070969,-14.178257,-30.404562,-1.2013799
-2.5634577,1.2985607,-2.9790077,-14.537019,-31.429527,-1.8748075
-2.659955,1.3778857,-3.109126,-14.553061,-34.11133,-3.0093327
-2.734223,1.4009846,-3.2333481,-13.804039,-37.924267,-4.81137
-2.720256,1.3853533,-3.30555,-13.157334,-41.84182,-6.2360578
-2.6374314,1.3366796,-3.3254032,-12.962269,-45.065166,-6.4597707
-2.509867,1.3152816,-3.3040955,-13.05988,-47.63103,-6.2404203
-2.3948102,1.3214175,-3.2872975,-13.725531,-49.68328,-6.5048428
-2.3277435,1.3079752,-3.3162081,-13.892843,-51.71673,-7.5309963
-2.2738898,1.2770988,-3.3719456,-13.738767,-54.666527,-9.140226
-2.1790478,1.2215664,-3.382055,-13.681685,-58.04973,-10.403153
-1.9998038,1.1830423,-3.3271024,-14.236163,-61.001507,-10.796606
-1.80207,1.1691227,-3.2663229,-15.829286,-63.36141,-10.862559
-1.6509497,1.1320636,-3.2150345,-17.867996,-65.4737,-11.173067
-1.5694675,1.0434421,-3.15304,-18.662899,-67.81411,-11.95169
-1.4887803,0.9328785,-3.0593112,-18.029919,-70.39016,-13.011261
-1.331858,0.8006855,-2.8975782,-17.057055,-72.778206,-13.684609
-1.08953,0.68800133,-2.6673543,-16.2755,-74.33475,-13.258708
-0.8267278,0.64216363,-2.4285145,-16.68869,-75.296906,-11.925198
-0.63097554,0.6147433,-2.2146869,-17.879967,-75.72751,-10.495392
-0.5352025,0.54356974,-2.0579047,-18.266466,-76.03316,-10.082867
-0.4528535,0.43195775,-1.9104472,-17.35644,-76.43569,-10.509978
-0.3007426,0.3064723,-1.701739,-15.467279,-76.30342,-10.668723
-0.08697258,0.20383519,-1.4529765,-13.777491,-75.35438,-9.747859
0.121974215,0.155857,-1.2106123,-13.375103,-73.5453,-7.984954
0.21465409,0.13785487,-1.0388249,-12.730208,-71.91234,-6.99449
0.23268704,0.11374388,-0.9260155,-11.866079,-70.92343,-6.594857
0.27181265,0.08720547,-0.8078696,-11.78329,-70.46746,-6.339877
0.35185182,0.04680342,-0.6518951,-11.974774,-69.91679,-6.053907
0.47783673,-0.0069668293,-0.45282102,-12.00169,-68.50826,-5.9029293
0.62850237,-0.07230192,-0.24211854,-11.474744,-65.91123,-5.682541
0.74253255,-0.114268355,-0.07808028,-10.903414,-63.202065,-5.1399956
0.7958804,-0.13924053,0.0312999,-10.574941,-60.604416,-4.1848903
0.79394764,-0.14249617,0.08459351,-10.186854,-58.55089,-3.0123417
0.767244,-0.11648423,0.114087135,-9.744316,-57.080883,-2.2107024
0.75654846,-0.07202641,0.15732561,-8.96578,-55.79955,-2.0035696
0.7965703,-0.016409006,0.2429265,-8.06448,-54.04091,-1.903552
0.84356713,0.05998549,0.3304293,-7.3027797,-51.749397,-1.8055729
0.85921776,0.16494903,0.38857388,-6.804239,-49.314354,-1.9138987
0.83976346,0.2805688,0.41036764,-6.4159446,-47.030552,-2.2752986
0.8144053,0.3951747,0.41202572,-6.413628,-45.098267,-2.7949548
0.80381334,0.5123767,0.416229,-7.021854,-43.343666,-3.1347475
0.8080018,0.6288918,0.4278572,-8.234254,-41.45569,-3.2636955
0.80142367,0.7264595,0.42071334,-9.785102,-39.449814,-3.5208225
0.77144325,0.78467286,0.39082348,-10.883492,-37.51815,-4.163749
0.74099314,0.8257299,0.3560033,-11.317322,-36.032665,-5.1986933
0.71962607,0.862113,0.34768817,-11.639974,-34.719696,-6.191108
0.70597583,0.9192677,0.34964556,-12.123973,-33.634323,-7.3222275
0.7077852,0.97400963,0.37293857,-12.574278,-32.37577,-8.797464
0.71706694,1.0095351,0.39820847,-13.032303,-30.934656,-10.507439
0.7195803,1.0214093,0.4155165,-13.533737,-29.27999,-12.257856
0.6925586,1.0101258,0.40276372,-13.93387,-27.771576,-13.989822
