ax,ay,az,gx,gy,gz
-4.371858,3.6282148,-2.7536614,-25.912054,-13.650125,3.7727616
-4.5277305,3.4908898,-3.154055,-44.711987,-26.107294,11.484493
-4.176536,2.8963,-3.231274,-53.833347,-35.14615,15.544591
-3.6309733,2.3314555,-3.0013325,-52.89198,-35.68665,17.49189
-3.2657619,2.0206058,-2.8094838,-46.189236,-32.55919,16.521355
-3.2178092,1.888941,-2.738905,-38.292847,-30.019386,14.514565
-3.2276845,1.9136412,-2.768035,-33.559177,-29.567741,13.331561
-3.2508466,1.9797865,-2.8357642,-31.55089,-30.699518,12.684061
-3.2695265,2.0164611,-2.9451804,-31.791492,-32.888607,12.088313
-3.2294378,1.9391962,-3.0068958,-32.33319,-34.785984,11.459944
-3.1299655,1.786393,-2.9879706,-30.427465,-35.583397,10.163329
-2.9501667,1.7306181,-2.9601457,-28.111025,-36.49314,8.961722
-2.8387222,1.7414712,-3.0055883,-26.89963,-38.191456,8.321616
-2.8350644,1.737532,-3.1125982,-26.208984,-40.300446,7.8892994
-2.9167833,1.694229,-3.2247488,-24.977478,-43.267838,6.7447257
-2.9169316,1.6490571,-3.2660422,-23.188107,-46.910416,4.995075
-2.7433581,1.6409786,-3.202903,-21.95824,-50.101997,3.8043141
-2.5174243,1.660453,-3.1079094,-21.596245,-52.32405,3.666103
-2.3428624,1.7013166,-3.042456,-22.054152,-54.209053,3.747412
-2.2498186,1.6977286,-3.0243556,-22.192604,-56.200397,3.133182
-2.1505263,1.6353033,-3.0032725,-21.43303,-58.975727,1.5512712
-1.9532481,1.5367919,-2.9092774,-20.78004,-61.667194,0.14995146
-1.7041599,1.4206539,-2.7705588,-20.44134,-63.797142,-0.53829545
-1.4697132,1.3148078,-2.6238732,-20.750967,-65.173744,-0.43173563
-1.3161583,1.2101004,-2.5165565,-20.814651,-66.53066,-0.6484309
-1.1851768,1.0793985,-2.3913717,-19.73577,-68.06568,-1.6691605
-0.96890354,0.9691541,-2.1800425,-18.099585,-69.485985,-2.9708877
-0.689804,0.9189412,-1.9148415,-17.147402,-69.895645,-3.4498086
-0.47897163,0.89831614,-1.6722695,-16.91626,-69.858406,-3.3275154
-0.30125087,0.8529333,-1.4526695,-16.97255,-69.810616,-2.962976
-0.10605198,0.7756144,-1.2274275,-16.552746,-69.73534,-2.8503697
0.13971224,0.68757886,-0.9699296,-15.991002,-69.09077,-2.644997
0.3529939,0.6025918,-0.73461086,-15.5757475,-67.94519,-1.9870973
0.5187679,0.5518946,-0.5404813,-15.176041,-66.50404,-1.2329744
0.636331,0.5215296,-0.389588,-14.525045,-64.86474,-0.7655553
0.720675,0.49951988,-0.26211104,-13.702048,-63.15612,-0.4533147
0.7897131,0.4992733,-0.13944893,-12.98989,-61.356075,0.020913916
0.84066117,0.52478784,-0.02515009,-12.353906,-59.448593,0.66109097
0.87555784,0.5902773,0.094252355,-11.710178,-57.369045,1.1080407
0.90987265,0.6825957,0.22467314,-10.831168,-55.088295,1.1010187
0.95574987,0.798215,0.35947862,-10.120807,-52.589947,0.7760722
1.0026423,0.9405436,0.48579925,-9.970119,-49.95691,0.64969593
1.023991,1.0986947,0.57897335,-10.238486,-47.28188,0.5245714
1.017572,1.2613022,0.63332605,-10.514565,-44.753136,0.034609713
0.99903655,1.428526,0.66541046,-10.708382,-42.47107,-0.9642332
0.98558706,1.6005546,0.6901729,-10.853796,-40.335583,-2.4917614
0.99105483,1.7684556,0.7089781,-11.281801,-38.170204,-4.518754
1.0020282,1.9145831,0.71765625,-12.297436,-35.973454,-6.6016016
1.0060505,2.0186534,0.7088375,-13.840499,-33.91666,-8.613559
0.99872535,2.0684707,0.67978686,-15.59582,-32.067284,-10.645404
0.9776213,2.0676117,0.63395864,-17.02131,-30.40934,-12.941881
0.95991343,2.0187588,0.591001,-18.240398,-28.860252,-15.2463045
0.95854664,1.9409282,0.5626382,-19.431484,-27.266052,-17.253096
