ax,ay,az,gx,gy,gz
-4.145492,1.4700134,-6.5818777,-24.413858,-28.187529,14.204675
-4.919993,1.4719129,-7.299019,-22.930685,-47.67716,12.554824
-4.8795996,1.3720827,-7.27219,-22.976028,-59.54861,10.095265
-4.1127152,1.1720546,-6.53209,-16.64897,-59.97222,8.580086
-3.4154854,1.0852284,-5.8079524,-9.799433,-55.220413,8.2600355
-3.019719,1.2033504,-5.336976,-7.9857574,-49.819252,8.115226
-2.889877,1.4229577,-5.146153,-10.374047,-47.682873,8.211391
-2.8941653,1.6217661,-5.0917206,-13.779833,-48.379078,7.5936956
-2.9152825,1.7386023,-5.1266036,-17.411411,-50.316605,6.341987
-2.8668652,1.7330399,-5.102093,-19.840881,-52.440647,4.906327
-2.724913,1.645917,-4.9779353,-21.184055,-53.441525,3.6516504
-2.5837152,1.501273,-4.865683,-20.96281,-54.73722,2.7060635
-2.454109,1.3502176,-4.759889,-19.908556,-56.171783,1.769875
-2.3456955,1.2337631,-4.6623025,-18.844656,-57.943596,1.2795826
-2.2776377,1.170225,-4.5908084,-17.63325,-60.129726,0.81804436
-2.2226043,1.125254,-4.5257287,-16.094296,-62.61162,-0.016587008
-2.1196272,1.0613383,-4.419946,-14.822644,-65.061,-1.0632937
-1.9715694,0.9734159,-4.2432356,-13.704995,-67.36787,-1.7874202
-1.7867186,0.91106945,-3.989809,-13.10396,-69.42131,-2.1940877
-1.6058751,0.8578455,-3.7207625,-12.3287,-71.37778,-2.7832975
-1.4020655,0.81868106,-3.4400642,-11.574387,-73.01944,-3.3880675
-1.1922529,0.7769226,-3.149556,-11.201817,-74.22825,-3.6208625
-0.98812646,0.71624,-2.8480546,-11.289087,-75.14763,-3.3929434
-0.76342946,0.6202107,-2.512624,-10.905452,-75.58723,-3.1204903
-0.52616215,0.540692,-2.1602542,-10.154456,-75.29681,-2.6921241
-0.3002496,0.5049398,-1.822054,-9.485858,-74.33722,-2.1453774
-0.11414123,0.49985445,-1.525638,-9.209892,-72.85609,-1.4414062
0.006034043,0.50395304,-1.2924,-9.470696,-71.27509,-0.719978
0.07131744,0.47604963,-1.1106101,-9.070732,-70.10603,-0.50237703
0.16930223,0.43738848,-0.8967356,-8.077425,-68.88346,-0.4683023
0.2984214,0.44880292,-0.6481328,-7.189306,-67.0797,-0.26183644
0.41440886,0.5045143,-0.41090998,-7.0880184,-64.68556,0.23061697
0.4744235,0.5865761,-0.22285648,-7.4345565,-61.994232,0.6952722
0.47476146,0.69113237,-0.10602845,-7.372473,-59.652386,0.54521
0.48548922,0.8073997,0.007371346,-7.380066,-57.598885,0.042868927
0.51933575,0.9321189,0.12623031,-7.8666277,-55.5677,-0.46851447
0.5545357,1.0480021,0.22788809,-8.621765,-53.33903,-1.0071232
0.57047325,1.1436731,0.2894805,-9.0842085,-50.932827,-1.8681954
0.5547136,1.2182944,0.30139875,-8.863551,-48.78454,-3.03289
0.5393299,1.2995692,0.3075272,-8.396624,-46.991776,-4.508797
0.5374714,1.399259,0.32151973,-8.32466,-45.350075,-5.9675665
0.535374,1.5133196,0.3263078,-8.976234,-43.780247,-7.2860937
0.5272175,1.6199524,0.31470433,-10.35211,-42.321106,-8.626593
0.50879866,1.6812894,0.29482222,-12.514289,-40.955433,-10.044514
0.4899752,1.6859344,0.27176285,-15.075612,-39.731297,-11.51093
