ax,ay,az,gx,gy,gz
-1.374558,1.274557,-1.9354721,22.860209,-36.454876,-30.462095
-1.4147918,1.8436697,-2.1625218,26.159643,-27.460667,-34.1237
-1.6688675,2.1246076,-2.5785909,25.319527,-20.243187,-37.37646
-2.2407706,2.2674265,-3.1280394,24.694405,-18.72411,-38.865025
-2.8362908,2.376059,-3.5966377,24.32595,-22.30345,-38.687244
-3.112942,2.4602835,-3.9627614,22.138514,-27.480894,-38.27464
-3.1426375,2.4663804,-4.168894,19.823689,-31.25947,-37.899315
-3.0117395,2.4384348,-4.2620254,17.43985,-32.08667,-37.263157
-2.9286864,2.405895,-4.353087,14.394941,-31.189777,-36.84784
-2.9530654,2.3319478,-4.496512,13.743078,-31.780342,-37.14807
-2.9623868,2.2634885,-4.639921,13.258225,-33.85438,-37.07615
-2.8935173,2.2040868,-4.767004,11.411341,-36.70619,-35.711815
-2.7965546,2.1232722,-4.8911815,8.050016,-40.016808,-33.147385
-2.78848,1.9566648,-4.971571,5.452489,-43.20765,-31.062128
-2.7784073,1.7425532,-5.0239863,6.486652,-46.940372,-31.178978
-2.5954123,1.5863078,-4.9615707,11.262842,-50.267887,-32.29438
-2.346146,1.5523992,-4.831065,14.116966,-53.242115,-31.758429
-2.1048164,1.6024833,-4.6976614,13.06803,-56.55848,-29.454147
-1.9769881,1.5961243,-4.5949335,10.072087,-60.282047,-26.839392
-1.9195288,1.4830385,-4.5331817,8.965394,-64.501884,-26.298912
-1.7765119,1.2971675,-4.4181795,10.0743,-68.18241,-26.489513
-1.554948,1.167786,-4.232855,11.496296,-71.18796,-26.286787
-1.3143145,1.1117823,-3.9978528,11.774243,-73.64295,-25.328022
-1.0823461,1.1021423,-3.750505,10.569722,-75.887276,-23.754406
-0.8904757,1.0623813,-3.492054,8.134105,-77.965675,-22.140093
-0.7031764,0.9347123,-3.2167196,6.2827396,-79.922226,-20.960583
-0.45885122,0.770016,-2.9102776,5.31003,-81.31986,-19.906876
-0.17882997,0.6138087,-2.570835,4.7970552,-82.07899,-18.526016
0.10581508,0.48763973,-2.204799,4.385448,-82.06904,-16.916027
0.3762253,0.3840436,-1.839108,4.099918,-81.34359,-15.362363
0.62027407,0.29578662,-1.4977617,4.281484,-79.99443,-14.028457
0.84677905,0.23781334,-1.17824,5.0534587,-78.4134,-12.809474
1.0629796,0.23153757,-0.87351304,6.0823317,-76.54786,-11.820504
1.2696164,0.2702902,-0.5849353,6.727721,-74.21939,-10.645252
1.4460983,0.34286186,-0.33289757,6.369283,-71.23275,-9.041932
1.5356996,0.44886848,-0.15882486,6.050464,-68.11107,-7.7111526
1.565931,0.5900643,-0.031181026,6.4448957,-65.13558,-7.040897
1.5743048,0.7874208,0.08318255,7.251003,-62.40942,-6.994448
1.5939158,1.046893,0.19983815,7.9867477,-59.877605,-7.7103324
1.6294243,1.328636,0.30625036,7.574186,-57.230625,-8.950484
