ax,ay,az,gx,gy,gz
0.84000766,-0.5563687,0.8000073,-23.304758,-7.9900723,10.487369
0.010951486,-0.13166094,0.3711835,-23.368242,-13.052976,7.177177
-0.45180643,-0.13694116,0.08124438,-19.997868,-17.237335,6.15947
-0.47241765,-0.310769,0.0474011,-13.264466,-16.678358,5.8619137
-0.26871356,-0.45899278,0.14854088,-5.7339225,-12.7252245,5.897446
0.012571883,-0.5422354,0.3465428,2.0430973,-5.5285277,6.0224824
0.14194389,-0.4662709,0.37558168,4.4607406,-0.3575866,5.16291
0.08326507,-0.360175,0.29231793,3.3939972,1.9269634,4.015594
-0.04549165,-0.27336305,0.17772084,1.9488832,2.3895974,3.21416
-0.1622871,-0.21240747,0.055300858,0.40728793,1.4559948,2.5633945
-0.18595225,-0.19660595,-0.011045929,-0.1259937,0.7223852,1.9656497
-0.12582144,-0.20482445,-0.01750346,0.37912178,1.7275872,1.6700883
-0.07044077,-0.18070842,-0.037184037,0.74507165,3.2722666,1.4040891
-0.0734106,-0.14274338,-0.10443564,0.7257725,4.245418,1.2574649
-0.1355225,-0.09574933,-0.21610297,0.5752082,4.212798,1.3195729
-0.22887816,-0.04097605,-0.35464332,-0.16965604,2.9183214,1.2435377
-0.30588323,-0.008233047,-0.4687314,-1.288142,1.3978105,1.067446
-0.3459891,0.0023972623,-0.56392926,-2.2763472,0.11338653,0.8768131
-0.36730593,0.005568713,-0.6445516,-2.9346895,-0.9035402,0.64861876
-0.373258,0.01329128,-0.71241266,-3.2136383,-1.4557943,0.49327525
-0.38818243,0.04831077,-0.80191284,-3.378785,-2.1679537,0.4962696
-0.41770092,0.103666015,-0.9199772,-4.1219764,-3.357221,0.8315975
-0.46187443,0.15949629,-1.0867658,-5.4725537,-4.7400885,1.3110814
-0.5340643,0.18715636,-1.2851973,-6.9639673,-6.3386064,1.6279354
-0.6409574,0.15924034,-1.4997858,-7.773461,-8.32298,1.2500112
-0.73284435,0.09997243,-1.6840732,-7.2034388,-10.744388,0.33319145
-0.75522983,0.06791435,-1.8071291,-6.1865263,-13.157239,-0.47879145
-0.7331748,0.10492367,-1.8975472,-6.180167,-15.344517,-0.80956256
-0.7308418,0.15255563,-2.0171552,-7.467426,-17.514528,-0.75893825
-0.7549471,0.15358728,-2.169126,-9.218165,-19.84844,-0.6496319
-0.80949277,0.09827405,-2.333745,-10.335367,-22.600693,-0.82495654
-0.8770166,0.015216463,-2.4806023,-9.800575,-26.111603,-1.4048185
-0.88654083,-0.05030603,-2.5672631,-8.135733,-29.663694,-2.078974
-0.8201233,-0.075670324,-2.5858514,-6.2566714,-32.859985,-2.2832468
-0.7091276,-0.04504218,-2.546556,-5.5230494,-35.701088,-1.8343025
-0.60791004,0.0010453071,-2.4803367,-6.302868,-38.329395,-1.1934943
-0.55704236,-0.008752396,-2.4230986,-6.934771,-41.16655,-0.9244452
-0.49833015,-0.08283198,-2.3638237,-6.1851816,-44.149,-1.1772842
-0.37489313,-0.15438025,-2.2458746,-4.2559786,-46.760063,-1.4630724
-0.19740692,-0.17919448,-2.064184,-2.3952582,-48.768433,-1.2176405
