ax,ay,az,gx,gy,gz
-3.6018507,3.3536668,-4.950954,27.576614,-42.558567,-18.921082
-3.5728574,3.5753827,-4.947164,11.878164,-52.37971,-20.084099
-3.182196,3.4947908,-4.740285,-2.1579545,-55.4334,-17.952787
-3.1072369,3.2940996,-4.8227153,-7.3824053,-60.7045,-16.979485
-3.1521761,3.0719113,-4.8426995,-6.3352127,-66.61041,-18.639143
-3.1428797,2.926957,-4.8070035,-3.5091064,-72.2936,-20.918081
-3.0309987,2.8643057,-4.701385,-2.4768877,-76.37523,-21.66967
-2.9122448,2.8584867,-4.6283245,-5.6554894,-79.82422,-22.14498
-2.8000169,2.7232969,-4.5244074,-9.726914,-82.00053,-23.0382
-2.6234734,2.4990494,-4.3803205,-12.503915,-83.07307,-24.222935
-2.3948116,2.2944922,-4.26407,-12.999961,-84.35364,-25.646975
-2.148516,2.1434233,-4.1412096,-13.126179,-85.80991,-26.550379
-1.9762771,2.0321987,-4.0232677,-13.786415,-87.68437,-27.147348
-1.842251,1.8570384,-3.892921,-13.938181,-89.97257,-27.840246
-1.6091517,1.626994,-3.709756,-13.526724,-92.11226,-28.206429
-1.3071609,1.3939193,-3.47275,-13.11585,-93.5529,-27.78942
-0.9924852,1.2188842,-3.212717,-13.077456,-93.91469,-26.860785
-0.7328752,1.1141855,-2.98937,-13.409745,-93.9269,-26.0533
-0.55079454,0.9888913,-2.803253,-13.552585,-94.093895,-25.383768
-0.37351722,0.848818,-2.6044166,-13.606888,-94.52758,-24.59078
-0.19713156,0.7101381,-2.3790839,-13.462776,-94.895744,-23.626896
-0.006879693,0.5876081,-2.1294672,-13.112553,-94.81729,-22.448326
0.16969793,0.5162408,-1.8556511,-12.71751,-94.05538,-21.289942
0.32490045,0.46427232,-1.588866,-12.55874,-93.052826,-20.267138
0.48070064,0.41303834,-1.3267493,-12.831299,-91.726585,-19.058105
0.61819583,0.35313365,-1.0830879,-13.379918,-90.194695,-17.479996
0.7295391,0.29220593,-0.85632735,-13.115478,-88.334816,-15.942634
0.8418961,0.27534416,-0.63546765,-11.568835,-86.42189,-15.17935
0.97625995,0.3084024,-0.40122297,-9.459401,-84.413956,-15.106557
1.1244701,0.38566133,-0.14760846,-7.8262916,-82.07234,-14.991907
1.2475358,0.50702107,0.09987087,-7.4769034,-79.41395,-14.391229
1.333246,0.6501238,0.31231388,-7.9127283,-76.5105,-13.9223995
1.3974693,0.8173251,0.4803881,-7.894049,-73.54863,-14.0784645
1.4600642,1.0234361,0.631173,-7.5420885,-70.6096,-15.010042
1.5282563,1.2568574,0.7683321,-7.216025,-67.63756,-16.569893
1.6057458,1.491736,0.8873841,-7.194456,-64.373024,-18.878902
1.6704316,1.7011684,0.9772355,-7.956559,-61.033344,-21.581429
1.7106646,1.8528904,1.0188586,-10.074756,-57.805817,-24.422169
1.7348076,1.9418046,1.0179769,-12.936779,-54.85996,-27.22993
1.7516716,1.949381,0.9791815,-16.132816,-52.1398,-29.840837
1.766057,1.8735887,0.9137513,-19.272251,-49.644333,-32.053043
1.762432,1.7414904,0.8370321,-22.018278,-47.303055,-33.9706
1.7278525,1.5558503,0.76114607,-24.256516,-44.961147,-35.812016
1.6633832,1.3308654,0.6852037,-25.758207,-42.568077,-37.511063
1.5795426,1.0754334,0.6079495,-26.32854,-40.262108,-38.99027
1.5022053,0.8154195,0.5391117,-26.245052,-38.084606,-39.930244
1.4237779,0.60509926,0.4773933,-26.049137,-36.00324,-40.043552
1.3115972,0.45812964,0.3996266,-25.792105,-34.257607,-40.03084
1.1960652,0.31884965,0.32695013,-25.414234,-32.850307,-39.90003
1.0958073,0.18035477,0.27026346,-24.81954,-31.635124,-39.69365
1.01416,0.039362743,0.23015282,-23.858934,-30.537264,-39.482967
0.9478366,-0.09815204,0.20571472,-22.60752,-29.4714,-39.118553
