ax,ay,az,gx,gy,gz
-1.5791053,1.265466,-1.9009265,2.7191155,-22.361113,-10.487369
-2.0193107,1.4310545,-2.3883872,13.928423,-29.59192,-9.271249
-2.6658652,1.5732299,-2.7747686,19.940466,-39.04326,-7.635949
-3.2034957,1.7748951,-2.981198,23.754944,-50.881847,-9.427464
-3.1897838,1.9270402,-2.863169,22.2712,-57.89499,-12.577195
-2.871748,1.9027065,-2.6134167,18.343098,-60.24296,-14.657206
-2.468722,1.8128302,-2.3196244,13.251004,-58.413345,-15.196115
-2.2156663,1.7618313,-2.1460018,7.750743,-54.89253,-14.314303
-2.1634262,1.73588,-2.122055,2.0142732,-52.577633,-13.494127
-2.2554736,1.656535,-2.2339032,-0.9640423,-52.624733,-12.8904295
-2.3016942,1.5899799,-2.3170204,-2.7927003,-53.733707,-12.37122
-2.2481332,1.5779202,-2.3404524,-4.629167,-54.77291,-11.363209
-2.1695595,1.5741588,-2.3423402,-7.115595,-55.49514,-10.212483
-2.1198192,1.5030527,-2.3525996,-8.203433,-56.474606,-9.959001
-2.0531664,1.419134,-2.3476794,-8.145574,-58.082874,-10.514875
-1.9455822,1.3539656,-2.3084311,-7.772107,-59.644165,-10.856736
-1.8130411,1.3421416,-2.2529607,-8.57024,-61.18785,-10.5428505
-1.6900123,1.3431643,-2.182775,-10.194136,-62.3301,-9.644125
-1.5954537,1.3076665,-2.1252284,-11.200868,-63.09504,-9.048542
-1.4816244,1.2387333,-2.0656917,-11.617933,-63.480633,-8.836579
-1.3487582,1.164701,-2.0138543,-11.82342,-64.03138,-8.414246
-1.2047637,1.1057644,-1.9540274,-12.518004,-64.636086,-7.5594797
-1.0906367,1.0586035,-1.8965045,-13.425338,-65.10525,-6.5848546
-1.0281699,1.0165603,-1.8567569,-13.502818,-65.998634,-6.5494766
-0.9404558,0.9661182,-1.7889633,-13.126179,-67.015686,-6.9360995
-0.79635394,0.9184396,-1.6836503,-12.928832,-67.88046,-7.0920367
-0.62154263,0.877085,-1.5582654,-13.377265,-68.34449,-6.695751
-0.47103244,0.8208028,-1.4412528,-14.3275175,-68.50358,-5.9418783
-0.36483547,0.7434255,-1.3474488,-14.772388,-68.5657,-5.4021206
-0.27309045,0.6597588,-1.2715889,-14.543035,-68.63682,-5.1174483
-0.18487294,0.5896119,-1.1967278,-14.150544,-68.86043,-4.910562
-0.09247318,0.52163625,-1.1032352,-13.880224,-69.00645,-4.5592704
0.0060366136,0.44156945,-0.9943697,-13.19282,-68.93415,-4.159413
0.12874009,0.37101334,-0.86392695,-12.170325,-68.30545,-3.6491902
0.25030425,0.3365272,-0.71107453,-11.124055,-67.30492,-2.9575672
