ax,ay,az,gx,gy,gz
-3.1845744,2.2618387,-4.441859,43.66858,-14.70377,1.4981954
-3.1809654,2.9718513,-4.4528847,37.66434,-17.992455,-3.6067646
-3.2866518,3.1296043,-4.485885,26.735083,-21.132833,-8.417811
-3.4062033,3.0276165,-4.463146,17.978785,-20.785492,-9.629411
-3.513104,2.9844818,-4.5927486,11.432744,-21.645855,-8.873444
-3.6618621,3.0828686,-4.824145,6.2580824,-25.124146,-8.536267
-3.7887664,3.18037,-5.024085,1.5667683,-29.657286,-9.426133
-3.867714,3.1144748,-5.142577,-1.4297006,-34.313663,-10.565653
-3.906308,2.9881678,-5.1954646,-2.6070516,-38.13436,-12.644097
-3.866649,2.8197587,-5.2106977,-2.6399505,-41.480774,-15.030711
-3.7510202,2.6477816,-5.1875005,-2.7011437,-44.221317,-16.856695
-3.6187735,2.4415498,-5.1751375,-3.8093195,-47.420933,-17.43946
-3.4936519,2.169501,-5.1496334,-3.81218,-51.438316,-17.905592
-3.2752156,1.9136146,-5.0248895,-2.1284292,-55.370842,-18.61874
-2.986482,1.7627786,-4.8070154,-0.1700054,-58.83484,-19.067247
-2.70795,1.6979686,-4.5376134,1.0458791,-61.660583,-18.951296
-2.4734008,1.6435448,-4.2691965,1.2548795,-64.13552,-18.549633
-2.2557147,1.5420817,-4.0122123,1.9525816,-66.32455,-18.553658
-1.9738,1.4344506,-3.7266676,3.2359335,-67.99902,-18.695515
-1.7011278,1.3669798,-3.430684,4.182463,-69.306206,-18.531029
-1.463129,1.3377491,-3.1319351,4.4037724,-70.23925,-18.060041
-1.2489021,1.3152399,-2.8486986,3.8363183,-70.857506,-17.43637
-1.0585082,1.2421831,-2.601999,3.3308158,-71.428024,-16.983564
-0.85299605,1.118911,-2.348308,3.4124153,-71.87936,-16.792429
-0.6343708,0.99993634,-2.0685914,3.3837762,-71.750175,-16.126913
-0.4456457,0.91137713,-1.7990931,2.8670893,-70.93737,-14.91506
-0.31936052,0.83868635,-1.5879568,2.262551,-69.7055,-13.6004
-0.24656561,0.7737974,-1.4344802,2.5094652,-68.66602,-12.9778
-0.16360019,0.7200624,-1.2540218,3.3003137,-67.59093,-12.910457
-0.049454663,0.6844394,-1.0496259,4.1141243,-66.291595,-13.249126
0.06515924,0.61587954,-0.84919316,4.858801,-64.70384,-13.013843
0.15344809,0.5623783,-0.669014,5.1751666,-62.917965,-11.885825
0.1984534,0.5590414,-0.5168148,5.622671,-61.26219,-11.0266285
0.2460753,0.58528304,-0.35577685,6.074533,-59.80541,-10.3732815
0.3169854,0.64950544,-0.17007573,6.3032126,-58.255558,-9.878005
0.39758834,0.74230903,0.02764055,6.3282967,-56.243618,-9.476219
0.45622855,0.8528521,0.19600146,6.215915,-54.03095,-9.293264
0.48925644,0.98657286,0.33300534,5.9608207,-51.69923,-9.404434
0.4973398,1.1490364,0.43847057,5.492441,-49.547417,-9.9162245
0.5006914,1.3350085,0.5269059,4.7760653,-47.56159,-10.81014
0.5049024,1.5352979,0.5993206,3.9888074,-45.53463,-12.25731
0.50551575,1.7358063,0.6493851,3.3027446,-43.445873,-14.49307
0.49792314,1.9111235,0.67956173,2.0697138,-41.488552,-17.241991
0.5176773,2.0136857,0.7048661,-0.46600842,-39.620506,-19.540035
0.5549996,2.0225868,0.69594556,-4.1518865,-38.030815,-21.404709
0.57529354,1.900073,0.6385059,-6.7987905,-36.736805,-23.715101
0.58384335,1.67941,0.5702158,-7.507928,-35.590984,-26.277771
0.59928274,1.4455533,0.5312804,-7.610481,-34.431,-27.961802
0.5944999,1.2282168,0.5131667,-8.177147,-33.388187,-28.68778
0.57580155,1.0296985,0.5045154,-9.127046,-32.260315,-28.807775
0.53587514,0.8481209,0.4931319,-10.093466,-31.106392,-28.715168
0.4791935,0.6722196,0.47335958,-10.752301,-29.902618,-28.570814
0.41220567,0.5076485,0.44698933,-10.943614,-28.832298,-28.411568
0.3505963,0.3628012,0.43035835,-10.5755415,-27.903728,-28.122263
0.2944252,0.24679475,0.4241847,-10.231261,-27.019793,-27.512142
0.23685673,0.16109692,0.4142782,-9.903681,-26.15833,-26.76535
0.18030214,0.08733646,0.3954598,-9.5478945,-25.304176,-25.903269
0.13080522,0.009653757,0.37263483,-9.108971,-24.61689,-24.67228
0.09245758,-0.08086216,0.35154226,-8.480377,-24.06589,-23.118507
0.06185681,-0.17112589,0.3365085,-7.717054,-23.643814,-21.363468
0.03824684,-0.25307462,0.3271371,-6.812128,-23.377401,-19.624708
0.037007738,-0.24487561,0.31653866,-6.591432,-22.620031,-18.988916
0.035811715,-0.23696168,0.30630872,-6.378409,-21.888992,-18.375229
0.034657005,-0.2293211,0.29643214,-6.1727443,-21.183207,-17.78274
0.03354194,-0.22194287,0.28689465,-5.9741406,-20.501652,-17.210594
0.03246494,-0.21481648,0.27768272,-5.782316,-19.843363,-16.657976
0.031424504,-0.20793204,0.26878354,-5.5970044,-19.207422,-16.124123
0.030419208,-0.20128013,0.26018494,-5.417952,-18.592962,-15.608298
0.029447705,-0.19485182,0.25187537,-5.2449183,-17.999155,-15.109815
0.02850871,-0.1886386,0.24384385,-5.077674,-17.425219,-14.628009
0.027600998,-0.18263239,0.23607992,-4.9160023,-16.870403,-14.162257
0.02672341,-0.17682548,0.22857362,-4.7596946,-16.334,-13.711959
0.025874827,-0.17121053,0.22131544,-4.6085544,-15.815326,-13.2765465
0.025054198,-0.16578051,0.21429634,-4.4623923,-15.313736,-12.855475
0.024260504,-0.16052876,0.20750764,-4.321028,-14.828612,-12.448227
0.023492783,-0.15544884,0.20094109,-4.1842895,-14.359363,-12.054304
0.02275011,-0.15053466,0.19458875,-4.052012,-13.905421,-11.673233
0.022031596,-0.14578034,0.18844308,-3.924038,-13.4662485,-11.304559
0.021336393,-0.14118028,0.18249682,-3.800216,-13.041325,-10.947846
0.020663694,-0.1367291,0.17674299,-3.6804016,-12.630153,-10.602679
0.020012712,-0.13242164,0.17117496,-3.5644557,-12.232258,-10.268657
0.019382706,-0.12825297,0.16578631,-3.4522455,-11.847182,-9.945395
0.018772954,-0.12421831,0.1605709,-3.3436427,-11.474487,-9.632527
0.018182768,-0.120313115,0.15552285,-3.238525,-11.11375,-9.3296995
0.017611483,-0.116533004,0.1506365,-3.1367738,-10.764568,-9.03657
0.017058466,-0.112873755,0.14590636,-3.038276,-10.42655,-8.752812
0.0165231,-0.10933132,0.14132722,-2.9429224,-10.099322,-8.478113
0.0160048,-0.10590178,0.13689403,-2.850608,-9.782524,-8.21217
0.015502995,-0.1025814,0.13260193,-2.7612317,-9.475808,-7.95469
0.01501714,-0.09936655,0.12844627,-2.6746962,-9.178842,-7.7053943
