ax,ay,az,gx,gy,gz
-3.310939,1.6709243,-5.2373204,-72.077934,-56.652336,-5.6600513
-3.550631,1.4265329,-5.354855,-65.71141,-59.40949,-15.206519
-2.9244547,1.1571634,-4.7347465,-54.239212,-53.208748,-20.115242
-2.3338673,1.1644677,-4.1964765,-49.597363,-45.875595,-19.733282
-2.0773933,1.2764462,-3.9671109,-50.577515,-40.70167,-17.465567
-2.1216795,1.2124933,-4.035109,-47.36891,-40.33947,-15.524608
-2.257316,1.0982411,-4.155127,-40.608078,-41.899555,-14.946619
-2.3795493,1.0522171,-4.232521,-30.496506,-45.447025,-16.113346
-2.3670082,1.0759145,-4.17951,-22.292103,-49.045418,-16.63485
-2.2448645,1.1330725,-4.046721,-17.229431,-51.59744,-15.891515
-2.1274436,1.1840874,-3.9308057,-15.776069,-53.07553,-14.784942
-2.0859656,1.1674522,-3.8770628,-14.979577,-54.10303,-14.767889
-2.0499737,1.0738618,-3.8263125,-13.137708,-55.720547,-15.614615
-1.9133428,0.99467015,-3.6924338,-11.816895,-57.88366,-15.711638
-1.7411762,0.93955135,-3.510929,-12.05161,-59.80652,-14.889976
-1.6208806,0.86519,-3.3618166,-12.629574,-61.21577,-13.648872
-1.5628382,0.7684703,-3.2731318,-11.826566,-62.760437,-13.343752
-1.4703356,0.70529073,-3.118431,-11.086918,-64.47374,-13.519147
-1.3195926,0.66932094,-2.891711,-11.212264,-65.91536,-13.308241
-1.1597319,0.63410187,-2.661776,-12.31308,-66.97444,-12.586242
-1.0359411,0.54317695,-2.4690948,-13.199486,-67.75728,-11.850867
-0.92405975,0.41166726,-2.287563,-12.704543,-68.65639,-11.539923
-0.766312,0.2984494,-2.059659,-11.609447,-69.34668,-11.459999
-0.55101275,0.22141849,-1.7633371,-10.87701,-69.441345,-10.943064
-0.3559835,0.17306793,-1.4591693,-10.471506,-69.0228,-10.115089
-0.17835227,0.1560354,-1.1533244,-10.050223,-68.06265,-9.453938
0.0026726676,0.16819112,-0.8486562,-8.976586,-66.44907,-9.209623
0.18806688,0.22331703,-0.5533749,-7.963902,-64.60482,-8.833908
0.3448166,0.31757024,-0.28537208,-7.3896494,-62.466663,-8.214309
0.45143217,0.44171098,-0.06732941,-6.923223,-60.18579,-7.777482
0.52190244,0.5954551,0.10886328,-6.477258,-57.963684,-7.912889
0.58538145,0.7729224,0.26816663,-6.3080626,-55.714485,-8.944403
0.66248596,0.9536188,0.42748225,-6.3707323,-53.272243,-10.491706
0.74293035,1.115349,0.56770307,-6.336146,-50.59105,-12.3606615
0.8107004,1.2576663,0.67222005,-6.5238304,-47.86311,-14.348143
0.85626143,1.3691586,0.73664755,-7.003429,-45.278965,-16.276962
0.884694,1.4505842,0.7746723,-7.7196546,-42.936172,-18.05522
0.9049234,1.507255,0.79613584,-8.817979,-40.56973,-19.782335
0.91268647,1.5359215,0.7916595,-10.136371,-38.23601,-21.656385
0.92183936,1.5219197,0.7693668,-11.660527,-35.76885,-23.556034
0.9193108,1.4692434,0.7283325,-13.125534,-33.223053,-25.279821
0.8897778,1.3950891,0.6574035,-14.778417,-30.943193,-26.781353
0.8256356,1.2813299,0.55355424,-16.425467,-29.089733,-28.094925
0.74572563,1.1131135,0.4405282,-17.867552,-27.81401,-29.125423
0.6780785,0.904504,0.3537774,-18.617952,-26.791353,-29.909044
0.6357156,0.6909831,0.30440554,-18.70695,-25.79673,-30.5368
0.60963136,0.48827142,0.28067908,-18.581623,-24.53135,-30.871094
0.5721564,0.29773763,0.2595626,-18.530464,-23.064041,-30.794058
0.5167478,0.11759185,0.22183505,-18.468872,-21.640907,-30.41213
0.44762498,-0.052188158,0.17244175,-18.258635,-20.509855,-29.7597
0.37748486,-0.20456171,0.12837902,-17.935135,-19.74607,-28.883612
0.32192385,-0.3326146,0.10735662,-17.325012,-19.19193,-27.807701
0.2945325,-0.4212567,0.121676385,-16.495443,-18.381542,-26.417906
0.27056566,-0.48238498,0.14324138,-15.776223,-17.364084,-24.859053
0.23450404,-0.51602995,0.15592127,-15.0999155,-16.325829,-23.392555
0.18901148,-0.53279364,0.15536284,-14.535132,-15.499017,-22.20363
0.14126454,-0.5476966,0.14900443,-13.982919,-14.989358,-21.070087
0.1140544,-0.5722534,0.16073696,-13.62668,-14.524103,-19.771461
0.110328294,-0.5535582,0.15548576,-13.181503,-14.049607,-19.125536
0.106734596,-0.5355272,0.15042116,-12.752145,-13.591972,-18.502563
0.10326761,-0.5181321,0.14553514,-12.337926,-13.150474,-17.901558
0.099921994,-0.5013459,0.14082016,-11.938208,-12.724431,-17.321592
0.096692696,-0.48514327,0.13626911,-11.552386,-12.3132,-16.76179
0.09357495,-0.46950036,0.13187526,-11.179893,-11.916175,-16.221325
0.09056424,-0.45439452,0.12763228,-10.820187,-11.532781,-15.699415
0.087656304,-0.43980432,0.12353411,-10.472761,-11.162474,-15.195321
0.08484709,-0.4257095,0.11957509,-10.13713,-10.804738,-14.708342
0.08213277,-0.4120907,0.11574979,-9.812835,-10.459086,-14.23781
0.07950968,-0.3989297,0.112053074,-9.499441,-10.125053,-13.783095
0.07697437,-0.38620907,0.10848005,-9.196533,-9.8021965,-13.3435955
0.07452352,-0.37391227,0.10502607,-8.903718,-9.490097,-12.918738
0.072154,-0.3620235,0.1016867,-8.620619,-9.188354,-12.507978
0.069862805,-0.35052773,0.09845772,-8.346878,-8.8965845,-12.110798
0.06764708,-0.3394106,0.095335096,-8.082153,-8.614426,-11.726699
0.06550409,-0.3286584,0.09231497,-7.8261185,-8.341529,-11.355208
0.06343122,-0.31825805,0.089393675,-7.578462,-8.077562,-10.995874
0.061425976,-0.308197,0.086567685,-7.338885,-7.8222075,-10.648263
0.059485964,-0.29846326,0.08383363,-7.107102,-7.5751595,-10.31196
0.057608902,-0.2890453,0.08118828,-6.882839,-7.3361278,-9.986569
0.05579259,-0.2799322,0.07862855,-6.6658344,-7.1048317,-9.671709
