ax,ay,az,gx,gy,gz
-2.1709287,-0.60455096,-2.0754733,-2.9963908,-31.350285,-5.0491366
-2.1075926,-0.58999443,-1.9551781,4.6839666,-33.396576,-4.330083
-1.6507677,-0.20607513,-1.6898013,7.5491667,-33.728603,-6.3627696
-1.0755266,0.07277916,-1.2643743,3.0862827,-29.207104,-6.0005107
-0.8850207,0.18785322,-0.98945063,-1.5088755,-25.23863,-2.865583
-0.95154417,0.20988767,-0.9524718,-3.8247619,-23.485989,1.7803117
-1.0663619,0.27898368,-1.0801454,-5.3347077,-24.5593,4.9411054
-1.1939927,0.3852989,-1.2943871,-7.1878104,-27.747149,6.322032
-1.2200762,0.48667288,-1.5006438,-10.400833,-30.535727,6.839522
-1.2620392,0.47366676,-1.6753882,-12.748559,-32.56084,6.472327
-1.3138965,0.41568062,-1.8141456,-13.1193695,-34.49949,5.0772715
-1.2872841,0.3539363,-1.9134676,-13.224789,-36.075703,4.2612057
-1.2592833,0.33285767,-2.0278277,-13.989674,-37.220345,4.951983
-1.3174436,0.35921896,-2.2110937,-15.697834,-38.52704,6.435952
-1.5017141,0.37680656,-2.4769711,-16.150082,-40.718018,6.084531
-1.6259642,0.3496586,-2.6905806,-14.346955,-43.322582,4.3708844
-1.616302,0.35998055,-2.8234293,-12.4257765,-45.84197,2.847286
-1.5426378,0.41445786,-2.902691,-12.630955,-48.211376,2.4968135
-1.5233755,0.43150744,-2.9623013,-13.910916,-50.459312,2.4297974
-1.5302163,0.38205248,-2.9962025,-13.185978,-52.92198,1.3680843
-1.4343417,0.35228053,-2.9720109,-11.755879,-55.584866,0.067964375
-1.2518631,0.37795374,-2.872892,-11.563928,-58.008865,-0.56903803
-1.0750351,0.40654102,-2.7559955,-13.098678,-60.144753,-0.36567605
-0.9321281,0.36571935,-2.6473057,-14.771689,-62.145588,-0.077151746
-0.77391,0.25021276,-2.5034838,-14.835245,-64.14631,-0.6258877
-0.5692381,0.13598129,-2.307554,-13.728091,-65.78292,-1.501177
-0.31716552,0.056824435,-2.0612307,-12.642753,-66.80585,-1.9749895
-0.05622727,0.009046148,-1.7924131,-12.408718,-67.10247,-1.5523962
0.14441723,-0.026182108,-1.5551133,-13.143874,-67.06197,-0.773224
0.28291386,-0.1010025,-1.346282,-13.395416,-66.91582,-0.33614767
0.42161596,-0.18399788,-1.1181155,-12.549955,-66.60149,-0.39300424
0.59488577,-0.23608,-0.8613627,-11.249574,-65.8783,-0.49375024
0.7853887,-0.2478829,-0.6041754,-10.349927,-64.580376,-0.25659776
0.93262714,-0.24225271,-0.3831499,-10.185022,-62.57437,0.5110999
0.97574866,-0.24806817,-0.22314316,-9.673329,-60.634926,0.91315657
1.0014254,-0.25871548,-0.071625106,-8.234197,-58.889606,0.70045835
1.061093,-0.24023113,0.09054298,-6.4314623,-57.12396,0.25614178
1.1437553,-0.16615216,0.26295483,-5.107634,-55.073536,0.09147762
1.2188909,-0.031118294,0.4183831,-5.3947763,-52.494823,0.32042414
1.2268296,0.10509343,0.503165,-6.3111954,-49.682594,0.5832066
1.1711515,0.21026745,0.52426696,-6.964411,-47.19213,0.3830905
1.0970365,0.28630447,0.5240063,-6.7583885,-45.267216,-0.5698988
1.0607641,0.37430444,0.54808015,-5.860416,-43.62932,-2.0515418
1.0756565,0.502537,0.5966094,-5.102616,-41.836475,-3.7013676
1.1003093,0.6760528,0.63935924,-4.93256,-39.74837,-5.2338357
1.0860163,0.85925245,0.64389896,-5.433495,-37.65447,-6.9014544
1.0513271,1.0195359,0.62018996,-6.375142,-35.914505,-8.706727
1.0254554,1.1312941,0.5880807,-7.640693,-34.50687,-10.648028
1.0097564,1.2010412,0.5512219,-8.768171,-33.33038,-12.86747
1.0225806,1.2336559,0.5244298,-9.753905,-32.134113,-15.104813
1.0439441,1.2562649,0.50546056,-10.793856,-30.797125,-17.302355
1.0538803,1.2664587,0.47933406,-11.986378,-29.343594,-19.472715
1.0420247,1.2573901,0.43662855,-13.380279,-27.957544,-21.570763
1.0145156,1.2155659,0.38295493,-14.955258,-26.93217,-23.49658
0.996444,1.1245786,0.33651143,-16.356417,-26.021784,-25.172853
0.97982967,1.0129158,0.29524282,-17.411919,-25.118708,-26.640364
0.95234483,0.8977941,0.24824458,-18.157978,-24.276674,-28.05838
0.9129733,0.7828992,0.19871677,-18.793085,-23.63909,-29.535177
0.87971663,0.65663487,0.16174413,-19.431347,-23.050251,-30.767662
0.861029,0.5157042,0.13823491,-20.337185,-22.335238,-31.540821
0.82468045,0.35892183,0.109350525,-21.222971,-21.609737,-32.110275
0.7809217,0.18481998,0.07836712,-21.713924,-20.97686,-32.57873
0.74097896,0.01383025,0.054795295,-21.852474,-20.350214,-32.93227
0.7070591,-0.14399809,0.038841173,-21.907532,-19.816055,-32.964634
0.67816466,-0.29531384,0.031446196,-21.954779,-19.20796,-32.638462
0.64133024,-0.44085425,0.023982562,-22.033741,-18.614714,-32.000057
0.6006828,-0.5820625,0.01770171,-21.996574,-18.0651,-31.201418
0.56553507,-0.71866107,0.013616433,-21.67169,-17.551613,-30.289186
0.5378604,-0.83980954,0.012862192,-20.975662,-17.024214,-29.28479
0.5164369,-0.93327606,0.018542452,-20.207548,-16.47164,-28.164164
0.49693704,-1.0033466,0.028013432,-19.426184,-15.801424,-26.99341
0.4674327,-1.0604405,0.028807895,-18.536823,-15.104928,-25.84211
0.43115565,-1.1078991,0.0231935,-17.30667,-14.454731,-24.775387
0.3960735,-1.1386344,0.019571807,-15.662142,-13.928549,-23.950901
0.38352627,-1.1025636,0.018951792,-15.16598,-13.487307,-23.19216
0.37138963,-1.0676732,0.018352065,-14.686055,-13.060502,-22.458248
0.3596489,-1.0339209,0.017771903,-14.2217865,-12.647622,-21.748278
0.34829018,-1.0012667,0.017210616,-13.772621,-12.248174,-21.061403
0.33729997,-0.969672,0.01666754,-13.33803,-11.861686,-20.396816
0.32666546,-0.9390999,0.016142039,-12.917504,-11.487707,-19.75374
