ax,ay,az,gx,gy,gz
-2.2054746,-0.026363876,-3.8454895,-5.8264165,-5.937327,1.2209202
-2.1280608,0.8571792,-3.4221537,-23.116251,-12.356134,-3.6356697
-1.80229,0.81058544,-2.9163494,-21.95762,-9.309929,-10.626824
-1.5414988,0.6425041,-2.6276355,-17.493647,-2.891825,-15.481403
-1.4241996,0.5261903,-2.4349377,-19.497377,3.8446252,-18.7371
-1.3596255,0.42173466,-2.3692486,-18.907013,7.65261,-19.363462
-1.3001617,0.51996887,-2.3486602,-17.933325,8.459503,-17.89773
-1.2449741,0.6994234,-2.2970545,-18.341196,9.313966,-15.848032
-1.2884856,0.8021325,-2.277149,-18.625946,10.092065,-15.054419
-1.4336017,0.7491463,-2.2805974,-17.779306,10.033891,-15.280426
-1.513669,0.60651475,-2.2602077,-14.931116,9.54206,-16.31453
-1.4038522,0.47922218,-2.1661105,-11.9042015,8.956644,-16.186806
-1.2191607,0.48377386,-2.0258105,-10.074066,8.590954,-13.73934
-1.1071397,0.53401464,-1.8866394,-9.216952,8.683747,-11.099598
-1.0995655,0.5442644,-1.7843691,-7.6160674,9.0967655,-9.56413
-1.1310369,0.5398983,-1.7229315,-5.5998693,8.933281,-8.895737
-1.1281735,0.5442283,-1.6976303,-4.2969,8.066455,-8.411643
-1.0914006,0.5419699,-1.6808488,-3.7548137,6.8698936,-7.6014385
-1.0585608,0.5369185,-1.6646527,-3.5970151,5.807924,-6.57144
-1.0312501,0.5475224,-1.641186,-3.450854,5.3715677,-5.5102487
-1.0432196,0.5880642,-1.6311814,-2.3372602,5.0107613,-5.450321
-1.0953621,0.6285904,-1.6622567,-0.9078144,4.158407,-6.009986
-1.1282995,0.66216946,-1.7046943,0.28149125,2.830317,-6.704566
-1.1332563,0.69681525,-1.7503296,0.6842537,1.2198384,-6.841839
-1.1278425,0.73274034,-1.8199672,0.0069009024,-0.3707557,-6.2429247
-1.1636623,0.73118323,-1.9342827,-0.4666414,-2.018374,-6.1463356
-1.282144,0.6678668,-2.06719,0.55748457,-3.8430367,-7.4828157
-1.4099629,0.60565406,-2.1636336,3.116567,-5.9057097,-9.645867
-1.4592727,0.6011903,-2.2105892,5.0483027,-8.282419,-11.154488
-1.4362599,0.6349879,-2.2285855,5.2628565,-10.622161,-11.198908
-1.4015434,0.66219795,-2.2619417,3.6116495,-12.69232,-9.921179
-1.4305733,0.65531343,-2.3566275,1.7734528,-14.701575,-8.655741
-1.4945434,0.61740136,-2.4898312,0.40052563,-16.934505,-7.7890635
-1.5636765,0.5672239,-2.63985,-0.30550152,-19.398592,-7.186333
-1.6371264,0.5283024,-2.7946916,-0.35053083,-22.01109,-6.829036
-1.7078785,0.5066078,-2.9360259,0.030013997,-25.231657,-7.109879
-1.7412046,0.47008625,-3.0166242,0.38898546,-28.862011,-7.658157
-1.7172792,0.42818955,-3.0424619,0.9743359,-32.678352,-8.300305
-1.6085515,0.40989056,-3.021788,1.3465565,-36.23881,-8.604828
-1.4589409,0.40016806,-2.9718468,1.0473553,-39.35945,-8.281264
-1.3397541,0.3683372,-2.9011428,0.7906805,-42.19495,-8.2024355
-1.2221776,0.28474557,-2.795892,1.9402156,-44.95946,-8.687647
-1.0356239,0.21982221,-2.646971,3.5380926,-47.451912,-8.977757
-0.79639786,0.19704379,-2.4487875,4.364828,-49.558475,-8.325298
-0.52701676,0.21576776,-2.2031233,3.9279177,-51.107357,-6.8119526
-0.2775814,0.23370677,-1.9334944,3.2166247,-51.585953,-5.436275
-0.09145127,0.24479653,-1.6964908,2.8464885,-51.810966,-4.6039824
0.06547683,0.25512716,-1.4782711,2.4641538,-51.859394,-3.9980772
0.196383,0.25948688,-1.286106,1.6975704,-51.980793,-3.166717
0.31612077,0.26058924,-1.1138334,0.49566972,-52.099464,-2.1177886
0.42633748,0.2419519,-0.9556918,-0.7644044,-51.991184,-1.1076634
0.52670944,0.18100533,-0.80494267,-0.8329911,-51.23362,-0.49077561
0.62917894,0.14121722,-0.65718466,-0.32192856,-50.064415,-0.23581962
0.71808416,0.13395871,-0.50879365,0.3831051,-48.70569,-0.057437804
0.78609246,0.16771716,-0.36370137,0.8374805,-47.33077,0.2517902
