ax,ay,az,gx,gy,gz
-1.1572833,1.5618324,-3.1845744,-25.135683,15.03741,-7.7682524
-1.5816804,1.6019355,-3.662197,-30.840574,2.346993,-11.511733
-1.8606758,1.1197928,-3.8889956,-28.388851,-9.73327,-14.340168
-1.8737301,0.87968725,-3.7288926,-25.622807,-15.688149,-14.609904
-1.7741429,0.8081262,-3.3982258,-22.891512,-15.555331,-10.908428
-1.8052313,0.862055,-3.1795762,-21.759642,-12.031666,-6.1740217
-1.9457846,0.93640804,-3.1492357,-21.493792,-8.807362,-3.9600334
-2.124634,0.9834814,-3.2958581,-21.95275,-8.298873,-4.4518847
-2.2736385,0.97623205,-3.4509084,-21.65991,-10.433168,-5.673735
-2.363729,0.96449333,-3.5731626,-20.218145,-13.262607,-6.2647133
-2.4065676,0.9767596,-3.7062511,-18.867413,-15.987866,-5.6348524
-2.470875,1.0121893,-3.8656127,-18.440832,-18.622614,-4.034656
-2.5846412,1.0691725,-4.05636,-18.528227,-20.848385,-2.3264978
-2.7383425,1.130419,-4.289284,-18.768518,-23.118414,-1.0888069
-2.9097538,1.1844711,-4.5655403,-19.366138,-26.19588,-0.46818888
-3.045441,1.2207656,-4.8497567,-20.696075,-30.266006,-0.22861195
-3.111347,1.2344506,-5.0644236,-21.910416,-34.88063,-0.23734729
-3.14002,1.2669997,-5.220183,-22.306646,-39.28127,-0.4117954
-3.2000177,1.3315291,-5.3927927,-22.25178,-43.85587,-0.76366967
-3.2614932,1.3933666,-5.5770106,-21.960419,-48.838875,-1.3169206
-3.302735,1.4110794,-5.7707777,-21.65932,-54.925434,-2.3153188
-3.2403717,1.3524865,-5.9178066,-20.909065,-61.894005,-4.1367974
-2.962441,1.2270701,-5.911637,-19.432442,-68.250114,-6.1029396
-2.6086168,1.1101396,-5.7779126,-17.744558,-74.083145,-8.042546
-2.158733,0.98793215,-5.497788,-16.464193,-79.30101,-9.555746
-1.6180959,0.84186995,-5.0870614,-16.200113,-83.378975,-10.016106
-1.0753345,0.656364,-4.6074295,-16.880514,-85.533394,-8.933018
-0.5744907,0.441971,-4.1257224,-18.117075,-86.54489,-7.535518
-0.11967177,0.2156284,-3.6696446,-18.771988,-86.40046,-6.601225
0.28041032,0.0061845533,-3.248588,-18.327494,-85.304184,-6.1474776
0.58566266,-0.15596248,-2.8752496,-17.462315,-83.73286,-5.513727
0.7962425,-0.24678206,-2.5407753,-16.920649,-81.94754,-4.638719
0.9214174,-0.30161908,-2.238588,-16.109123,-80.116455,-4.155081
1.0297233,-0.33591583,-1.9318421,-14.615736,-78.25104,-4.2198186
1.1764922,-0.33607444,-1.5892055,-12.88195,-75.91848,-4.4304676
1.3598207,-0.27627105,-1.2212769,-11.123487,-72.708466,-4.237372
1.5194,-0.1329897,-0.8874841,-10.675085,-69.07894,-3.6961954
1.5835146,0.038096666,-0.6413372,-11.122381,-65.77201,-3.4371662
1.6015658,0.14474101,-0.45300952,-11.482738,-62.949055,-3.5244074
1.631712,0.2157246,-0.28440452,-11.234722,-60.33036,-4.04944
1.7086232,0.29368535,-0.106402904,-10.618041,-57.430096,-4.674044
1.7964848,0.40346202,0.06306637,-9.939396,-53.67981,-5.0427966
1.8219285,0.5557131,0.15253276,-9.603305,-49.89791,-5.5579963
1.7871897,0.7097845,0.17582773,-9.331324,-46.48469,-6.220904
1.709726,0.8904318,0.1551132,-9.105136,-43.57805,-7.3554273
1.617405,1.0992638,0.13043684,-8.748424,-41.147465,-9.057463
1.5439066,1.3211232,0.12610726,-8.389582,-38.8024,-11.180179
1.4714384,1.5282437,0.10110046,-8.664939,-36.627937,-13.451135
1.3796755,1.6903541,0.032874174,-9.162344,-34.91299,-16.334526
1.2994684,1.8017863,-0.043372836,-9.32765,-33.7479,-19.580088
1.2590135,1.9125876,-0.0958062,-9.167458,-32.879356,-23.316765
1.2758611,2.01671,-0.13306627,-9.752894,-32.10568,-27.81103
1.3366668,1.9846823,-0.187785,-10.915567,-31.255377,-32.169094
1.3694084,1.8548354,-0.26366436,-12.056858,-30.479677,-35.902496
1.3871181,1.661011,-0.33499932,-13.626815,-29.920858,-38.662014
1.4193566,1.3974285,-0.3795182,-15.449191,-29.33225,-40.336998
1.4433497,1.0984393,-0.4109376,-17.211138,-28.664743,-41.356808
1.4518919,0.79363734,-0.42663786,-18.319315,-27.905338,-42.37779
1.465584,0.48475888,-0.41456196,-18.510454,-26.75242,-43.04115
1.4552394,0.19776773,-0.3965309,-18.148067,-25.415813,-43.1044
1.4143364,-0.05064922,-0.38754854,-17.606163,-24.219498,-42.485405
1.3575002,-0.25907397,-0.37965816,-17.122786,-23.191637,-41.27311
1.3034158,-0.41400498,-0.37482148,-16.985603,-22.327719,-40.02407
1.2544562,-0.54552764,-0.36505735,-17.093277,-21.509378,-38.768974
1.1973,-0.668706,-0.35652933,-17.09121,-20.646484,-37.480366
1.1281273,-0.7815147,-0.35904893,-16.759966,-19.962,-36.241615
1.0510157,-0.89065367,-0.36257264,-15.845317,-19.60979,-34.998005
0.9979425,-0.997482,-0.35510048,-14.545681,-19.331959,-33.43711
0.9617915,-1.0959927,-0.3341465,-12.587976,-18.862707,-31.433563
0.93204767,-1.1773045,-0.31325594,-9.823862,-18.10164,-29.057207
0.9010024,-1.234893,-0.31531736,-7.027475,-17.575817,-26.660908
0.8779823,-1.2977245,-0.31610215,-4.3180604,-17.145058,-23.97736
0.8525477,-1.3539064,-0.32733992,-1.4869483,-16.877779,-21.054977
0.82141757,-1.383817,-0.35232088,0.69922435,-16.98711,-17.928791
0.79539585,-1.339979,-0.3411597,0.67707366,-16.448975,-17.360825
0.77022564,-1.2975756,-0.33036372,0.6556477,-15.928449,-16.811443
0.7458766,-1.2565554,-0.31991997,0.6349208,-15.424905,-16.279985
0.72231966,-1.2168698,-0.30981597,0.61486816,-14.937742,-15.765816
0.6995271,-1.1784718,-0.30003983,0.5954662,-14.466386,-15.26833
0.6774721,-1.1413165,-0.29058006,0.5766921,-14.010284,-14.786944
0.65612936,-1.105361,-0.28142574,0.55852425,-13.568911,-14.321103
0.63547415,-1.0705638,-0.27256638,0.5409417,-13.141756,-13.87027
0.61548305,-1.0368854,-0.26399183,0.52392447,-12.728335,-13.43393
0.5961334,-1.0042877,-0.25569242,0.50745326,-12.32818,-13.011593
0.57740355,-0.97273403,-0.24765883,0.4915096,-11.940842,-12.602782
0.55927247,-0.9421892,-0.2398821,0.4760757,-11.565887,-12.207043
0.5417202,-0.9126195,-0.23235361,0.46113452,-11.202903,-11.8239355
0.5247274,-0.8839922,-0.22506508,0.44666952,-10.851487,-11.453039
0.5082754,-0.85627604,-0.21800853,0.4326649,-10.511256,-11.093947
0.49234632,-0.8294408,-0.21117626,0.4191054,-10.181839,-10.746269
0.4769229,-0.8034574,-0.20456086,0.40597636,-9.862879,-10.409627
0.46198848,-0.77829784,-0.19815522,0.39326358,-9.554031,-10.083659
0.44752702,-0.7539351,-0.19195245,0.3809534,-9.254965,-9.768014
0.43352312,-0.7303431,-0.18594591,0.36903268,-8.965361,-9.462356
0.41996178,-0.70749676,-0.18012922,0.35748872,-8.684909,-9.166357
0.40682867,-0.6853718,-0.17449619,0.3463093,-8.413314,-8.879705
0.3941099,-0.6639449,-0.16904087,0.33548254,-8.150287,-8.6020975
0.38179207,-0.6431934,-0.16375753,0.3249971,-7.8955507,-8.3332405
0.36986223,-0.6230956,-0.15864061,0.31484193,-7.6488385,-8.072852
0.3583079,-0.6036303,-0.15368475,0.3050064,-7.409892,-7.8206596
0.34711698,-0.58477736,-0.14888476,0.29548025,-7.1784616,-7.5764
0.33627787,-0.566517,-0.14423567,0.28625354,-6.9543056,-7.339818
0.32577926,-0.54883033,-0.13973261,0.2773167,-6.737192,-7.1106687
0.31561026,-0.53169894,-0.13537095,0.26866043,-6.526895,-6.888714
0.3057604,-0.5151052,-0.13114618,0.2602758,-6.323198,-6.673724
0.2962195,-0.4990319,-0.1270539,0.2521542,-6.1258893,-6.465478
0.28697768,-0.4834625,-0.123089924,0.2442872,-5.934767,-6.2637606
0.2780255,-0.46838105,-0.11925017,0.23666672,-5.7496333,-6.068364
0.26935372,-0.45377198,-0.11553069,0.22928496,-5.570299,-5.8790884
0.2609535,-0.43962035,-0.11192768,0.22213434,-5.39658,-5.6957397
0.2528162,-0.4259117,-0.10843744,0.21520753,-5.2282987,-5.5181293
0.2449335,-0.41263196,-0.10505641,0.20849746,-5.065283,-5.346077
0.23729739,-0.39976764,-0.101781145,0.20199728,-4.9073663,-5.179406
0.22990006,-0.3873056,-0.0986083,0.19570038,-4.754388,-5.017947
0.22273399,-0.3752331,-0.09553464,0.18960032,-4.6061916,-4.861536
0.21579188,-0.36353797,-0.09255704,0.18369092,-4.4626274,-4.710013
0.20906669,-0.35220823,-0.08967248,0.17796615,-4.323549,-4.563225
0.20255157,-0.34123242,-0.08687804,0.17242022,-4.1888146,-4.4210215
0.19623993,-0.33059943,-0.08417086,0.1670475,-4.0582886,-4.28326
0.19012539,-0.32029843,-0.08154822,0.16184254,-3.931838,-4.1498
0.18420173,-0.310319,-0.079007454,0.15680008,-3.8093355,-4.020506
0.17846297,-0.3006511,-0.076546,0.15191501,-3.6906564,-3.8952482
0.1729033,-0.2912849,-0.07416136,0.14718239,-3.5756812,-3.7738993
0.16751711,-0.28221095,-0.07185113,0.14259745,-3.4642937,-3.6563368
0.16229898,-0.27342013,-0.06961297,0.13815555,-3.3563812,-3.5424423
0.15724361,-0.2649035,-0.06744463,0.13385221,-3.251835,-3.4321005
0.15234591,-0.2566525,-0.065343924,0.1296831,-3.1505497,-3.3252003
0.14760096,-0.24865882,-0.06330872,0.125644,-3.0524228,-3.221634
0.14300397,-0.2409144,-0.061336994,0.12173086,-2.957356,-3.1212971
0.13855031,-0.23341146,-0.059426736,0.11793971,-2.8652532,-3.0240886
0.13423549,-0.22614242,-0.057576034,0.11426677,-2.7760217,-2.9299107
0.13005517,-0.21909998,-0.055783022,0.11070831,-2.6895719,-2.8386683
0.12600517,-0.21227705,-0.0540459,0.10726078,-2.6058168,-2.7502704
0.122081384,-0.20566678,-0.05236292,0.10392069,-2.524672,-2.6646273
0.11827989,-0.19926251,-0.050732385,0.1006847,-2.4460561,-2.5816534
0.11459686,-0.19305782,-0.04915267,0.09754955,-2.3698902,-2.501265
0.11102859,-0.18704645,-0.04762217,0.0945121,-2.2960975,-2.4233818
0.1075715,-0.18122241,-0.046139363,0.09156928,-2.2246041,-2.3479252
0.10422212,-0.17557982,-0.044702757,0.08871815,-2.1553383,-2.2748194
0.10097709,-0.17011301,-0.043310903,0.08595585,-2.0882301,-2.2039912
0.09783316,-0.16481651,-0.04196241,0.0832796,-2.023213,-2.1353698
0.09478715,-0.15968502,-0.040655926,0.08068672,-1.9602208,-2.0688858
0.091836035,-0.15471336,-0.03939014,0.078174606,-1.899191,-2.0044727
0.08897684,-0.14989656,-0.038163777,0.07574074,-1.8400621,-1.9420661
0.0862067,-0.14522979,-0.036975615,0.07338268,-1.782775,-1.8816031
0.08352284,-0.14070837,-0.03582446,0.071098074,-1.7272722,-1.8230234
0.08092257,-0.13632776,-0.03470915,0.06888461,-1.6734978,-1.7662683
0.07840327,-0.1320836,-0.033628583,0.06674009,-1.6213982,-1.7112805
0.07596244,-0.12797159,-0.032581665,0.064662345,-1.5709212,-1.6580052
0.07359761,-0.123987645,-0.03156735,0.06264931,-1.522016,-1.606389
0.07130643,-0.12012776,-0.030584618,0.060698964,-1.4746338,-1.5563802
0.0690866,-0.11638807,-0.029632492,0.058809347,-1.4287271,-1.5079286
0.06693588,-0.11276483,-0.028710011,0.056978572,-1.3842499,-1.4609858
0.06485214,-0.10925441,-0.027816257,0.055204805,-1.3411576,-1.4155047
0.06283328,-0.1058533,-0.026950331,0.05348627,-1.2994071,-1.3714397
0.06087728,-0.102558084,-0.026111368,0.05182124,-1.2589566,-1.3287468
0.058982182,-0.09936547,-0.025298527,0.050208054,-1.2197655,-1.2873832
0.057146087,-0.09627227,-0.024510993,0.048645098,-1.1817946,-1.2473075
0.055367164,-0.09327537,-0.023747979,0.047130805,-1.1450061,-1.2084795
0.053643625,-0.09037177,-0.023008723,0.04566366,-1.1093628,-1.1708604
0.051973745,-0.08755858,-0.022292482,0.04424219,-1.0748295,-1.1344126
0.05035586,-0.084832974,-0.02159854,0.042864975,-1.0413711,-1.0990995
0.04878834,-0.08219222,-0.020926202,0.04153064,-1.0089544,-1.0648859
0.04726962,-0.07963368,-0.020274797,0.040237844,-0.977547,-1.0317373
0.045798186,-0.0771548,-0.019643672,0.038985297,-0.9471173,-0.9996208
0.04437256,-0.07475309,-0.019032193,0.037771747,-0.917635,-0.96850413
0.042991314,-0.07242615,-0.018439753,0.036595974,-0.8890706,-0.9383562
