ax,ay,az,gx,gy,gz
-2.070928,0.9618269,-1.7745616,5.270957,-32.182114,1.4981954
-1.8913343,1.1239082,-1.8891226,4.155568,-38.13599,-1.4550399
-1.6915097,1.2632223,-1.7501216,-3.6965778,-39.12585,-1.8331311
-1.5890553,1.414459,-1.6896244,-10.830376,-39.872307,0.9464468
-1.606013,1.5489324,-1.6932501,-18.773127,-39.19469,3.637835
-1.8946252,1.6488996,-1.8984162,-25.181206,-39.273846,3.1771383
-2.1296077,1.5931075,-2.0953205,-25.99515,-40.84658,-0.03781275
-2.1608222,1.4740885,-2.1567307,-24.270119,-42.954044,-3.246835
-1.993216,1.3637894,-2.0556905,-22.25522,-43.971264,-4.981575
-1.7887398,1.3233683,-1.9491656,-22.245111,-43.545826,-4.635768
-1.750428,1.2757635,-1.9641674,-22.90288,-42.9056,-3.9129994
-1.8268089,1.1917846,-2.0505645,-21.176897,-43.30013,-4.4277644
-1.8299507,1.1342424,-2.0978978,-18.931204,-44.491955,-5.354748
-1.7446715,1.1374524,-2.09738,-17.619963,-45.834713,-5.7133904
-1.6372383,1.1936936,-2.1090884,-17.83707,-46.98699,-5.624499
-1.6198956,1.2293711,-2.1738405,-18.489395,-48.0656,-5.868847
-1.6510572,1.2138972,-2.2522466,-18.00456,-49.740112,-6.9238024
-1.6196905,1.1974635,-2.2770433,-17.09378,-51.710102,-8.292148
-1.5394969,1.1898859,-2.259558,-16.264029,-53.595272,-9.171853
-1.4376035,1.2094733,-2.2304063,-16.739103,-55.25992,-9.477347
-1.3436425,1.193596,-2.2036245,-17.446678,-56.632904,-9.56497
-1.2786373,1.1323816,-2.1863632,-17.836735,-58.179,-9.857293
-1.1841091,1.0610758,-2.145502,-17.652025,-59.916904,-10.472081
-1.0592322,0.99839264,-2.0658855,-17.315231,-61.277386,-10.925504
-0.944649,0.95336014,-1.9761474,-17.096312,-62.523922,-11.313026
-0.8032149,0.9102393,-1.8407822,-17.391796,-63.503044,-11.230324
-0.6537152,0.8698842,-1.6837823,-18.793545,-64.125725,-10.4938
-0.5243183,0.8075827,-1.5313694,-20.453535,-64.49733,-9.623849
-0.4014002,0.7227217,-1.3858837,-21.58084,-64.49542,-8.823039
-0.2980252,0.6490027,-1.2528609,-22.39336,-64.44987,-8.108056
-0.2040537,0.5810821,-1.1101923,-23.301119,-64.55618,-7.559927
-0.11103625,0.5021419,-0.9641514,-23.843094,-64.57184,-7.1827826
-0.016185816,0.4245762,-0.8171894,-23.870825,-64.34969,-7.0980678
0.07496359,0.34318364,-0.66807616,-23.375164,-63.86795,-7.2945743
0.16385871,0.24379732,-0.5120335,-22.036005,-63.04449,-7.596767
0.25933045,0.15967825,-0.34485123,-20.794329,-62.261395,-7.764034
0.35829905,0.095354594,-0.16837773,-19.749285,-61.210827,-7.636609
0.44345754,0.046534155,-0.013122376,-18.940517,-59.774086,-7.289629
0.4962103,0.00076592766,0.09807536,-18.136833,-58.156143,-6.8037405
0.52285904,-0.039667226,0.18162532,-16.938032,-56.56524,-6.5214624
0.5444789,-0.057637278,0.25940862,-15.460731,-55.094013,-6.4643493
0.5788621,-0.051623955,0.34415725,-13.728241,-53.59503,-6.442635
0.61766285,-0.0067251553,0.42992216,-12.068047,-51.91276,-6.345925
0.6468434,0.081793934,0.5040281,-10.733941,-50.114086,-6.182379
0.6602192,0.20640446,0.5639487,-9.826299,-48.208385,-6.16679
0.6450954,0.33607703,0.5920631,-9.111552,-46.537388,-6.6905828
0.6377057,0.44355708,0.6178789,-8.257747,-45.124912,-7.5930514
0.6516064,0.5383029,0.65314126,-7.2795124,-43.713287,-8.722614
0.6698603,0.62779033,0.68388957,-6.2613683,-42.206272,-10.000519
0.679121,0.7098464,0.70271033,-5.453106,-40.624207,-11.308674
0.6780039,0.7788576,0.70386684,-4.983045,-39.188194,-12.65437
0.67934626,0.8423277,0.7065898,-4.586377,-37.85045,-13.98723
0.6849471,0.9147435,0.7165588,-4.5371556,-36.48809,-15.247006
0.68621284,0.9850694,0.7256875,-4.7658978,-34.996254,-16.46349
0.6758368,1.046287,0.7233789,-5.3116465,-33.43252,-17.685287
0.6538633,1.0848892,0.7039286,-6.2260604,-32.027073,-18.902369
0.6385113,1.0987695,0.6900542,-7.269709,-30.682901,-20.06304
0.6246316,1.107298,0.6815642,-8.293641,-29.357275,-21.155783
0.6037678,1.1178732,0.6696214,-9.294843,-28.02131,-22.344961
0.57787997,1.1174539,0.6487546,-10.081546,-26.708975,-23.684748
0.5525802,1.1068175,0.6227118,-11.110145,-25.452822,-25.022863
0.52988315,1.0662941,0.59541,-12.510071,-24.353352,-26.007654
0.50810444,1.0019714,0.5712227,-14.048738,-23.34734,-26.72151
0.4812419,0.92584443,0.54632324,-15.461414,-22.385914,-27.26506
0.44712937,0.83740234,0.5127229,-16.093111,-21.518368,-27.923473
0.4152409,0.75059855,0.48566383,-16.424955,-20.78627,-28.592741
0.38888973,0.66337675,0.47301564,-17.0057,-20.114246,-29.086704
0.3623729,0.5596506,0.4644736,-17.82064,-19.421957,-29.251595
0.33412856,0.44810528,0.45299304,-18.545818,-18.692514,-29.221842
0.30501172,0.33691236,0.44007906,-18.830254,-17.934929,-29.196976
0.273681,0.23066583,0.4285187,-18.803978,-17.218122,-29.095217
0.2363631,0.1398046,0.4193133,-18.691263,-16.563925,-28.969648
0.2010409,0.05362987,0.4181602,-18.522196,-15.94491,-28.88894
0.17341548,-0.041568022,0.42081922,-18.354828,-15.340481,-28.638613
