ax,ay,az,gx,gy,gz
-4.7936797,3.3754852,-4.050037,-7.158247,-11.596469,14.537405
-5.3460574,3.8531504,-4.423093,-2.9042323,-25.264654,6.214763
-5.5577126,3.8915584,-4.4518247,-0.8019628,-36.548428,-3.1705446
-5.223376,3.719077,-4.1691146,0.111650184,-42.393593,-8.565482
-4.713853,3.601861,-3.808216,-1.1388179,-42.83229,-9.898201
-4.347979,3.5212905,-3.5746741,-3.5159452,-41.289215,-10.027746
-4.1501617,3.3936508,-3.480378,-5.766905,-40.09156,-9.49384
-4.112065,3.2684062,-3.4988031,-8.110205,-41.664948,-8.814637
-4.139827,3.0483441,-3.5390737,-9.757886,-44.727867,-8.420628
-4.09441,2.8172667,-3.5450766,-9.454018,-48.627487,-9.37835
-3.93655,2.615674,-3.479497,-7.222965,-52.170223,-11.63474
-3.6749415,2.4496849,-3.3384213,-4.166081,-54.81123,-14.239603
-3.3711157,2.345013,-3.1394947,-1.7574748,-56.430653,-16.503534
-3.0975409,2.2569513,-2.923923,-1.2085804,-57.23456,-17.285305
-2.9018896,2.1461048,-2.7479684,-1.2223957,-58.180702,-17.232687
-2.738798,2.050901,-2.6102262,-1.8225175,-59.274048,-16.35339
-2.5899026,1.9990247,-2.5105793,-2.9174235,-60.5425,-15.041995
-2.4537182,1.9645661,-2.4395676,-4.043743,-61.794266,-14.192459
-2.3451207,1.8929759,-2.3878994,-4.1988378,-63.19659,-14.42813
-2.1870713,1.7887127,-2.3155503,-3.358538,-64.652466,-15.690008
-1.997276,1.682548,-2.2072985,-2.243349,-65.85197,-16.880342
-1.8114277,1.5905107,-2.0617192,-1.9305632,-66.92597,-17.055937
-1.6218613,1.5187966,-1.8961014,-2.477467,-67.832,-16.432144
-1.4091673,1.4513018,-1.7386179,-3.1004374,-68.31882,-15.747245
-1.2183951,1.3741479,-1.5952549,-3.6331444,-68.43643,-15.009763
-1.0665429,1.2935168,-1.4628844,-3.735868,-68.40471,-14.646618
-0.9252233,1.20488,-1.3332565,-3.43023,-68.3587,-14.6302
-0.7649147,1.1169256,-1.1973234,-3.0751688,-68.342606,-14.579986
-0.5737147,1.0307149,-1.0404708,-2.9821866,-68.14884,-14.007322
-0.3903494,0.9771276,-0.8723516,-3.379236,-67.47767,-12.960222
-0.27230242,0.9303234,-0.72523123,-3.4794087,-66.52585,-12.30213
-0.17243908,0.869887,-0.59562707,-2.7343342,-65.61946,-12.541621
-0.037231695,0.8070991,-0.458211,-1.594092,-64.4223,-13.046057
0.09868278,0.7517322,-0.32040596,-0.7424044,-63.059853,-13.070722
0.23368615,0.7104608,-0.1867972,-0.54052347,-61.331497,-12.257329
0.3295859,0.67902964,-0.07953944,-0.7793608,-59.344345,-11.011466
0.37105486,0.65100217,-0.0037608559,-0.8999248,-57.485325,-10.015548
0.39366257,0.62416935,0.06110714,-0.56519103,-55.816006,-9.48844
0.4192469,0.6097512,0.12532844,-0.16087525,-54.303753,-9.08818
0.45448723,0.60145986,0.19054972,0.106123246,-52.73769,-8.512591
0.48600474,0.5987278,0.25088462,0.033779897,-50.971912,-7.5613394
0.48539475,0.59443307,0.2928579,-0.103167854,-49.169758,-6.5719676
0.46763632,0.58385634,0.3176838,0.058955755,-47.436466,-5.8759904
0.4433831,0.5696827,0.32386726,0.56921464,-45.832245,-5.524521
0.40843874,0.5504083,0.3125316,1.3760486,-44.4182,-5.354643
0.3618239,0.5365984,0.2943389,2.305989,-43.17797,-5.2237177
0.3128173,0.5451722,0.28466275,3.290281,-42.140594,-5.041311
0.28353322,0.5849175,0.2944149,4.1487465,-41.051136,-4.7762804
0.26438808,0.66303056,0.32044888,4.922902,-39.89083,-4.588479
0.25494948,0.77586377,0.3567793,5.5051136,-38.546623,-4.507397
0.2447318,0.9188383,0.39462876,5.601469,-37.15596,-4.435646
0.22608046,1.0787992,0.4281023,5.159478,-35.814697,-4.41787
0.2067016,1.2342829,0.4550585,4.4243374,-34.51831,-4.8738155
0.20970517,1.3673575,0.4843277,3.7513554,-33.311264,-5.789743
0.2379397,1.4943571,0.52662086,3.0589094,-32.05002,-6.940507
0.28424266,1.6239747,0.57699347,2.1905468,-30.597527,-8.163719
0.33155376,1.7491623,0.6214191,1.1109698,-28.991259,-9.460745
0.36617652,1.8751687,0.6532605,-0.36364403,-27.371025,-10.73293
0.38296288,1.9865009,0.656617,-2.4055657,-26.00227,-12.210771
0.40478787,2.0622163,0.6483234,-4.5141153,-24.80938,-13.860754
0.4323722,2.1052809,0.6305126,-6.5423703,-23.72199,-15.716248
0.46501687,2.1164489,0.6079149,-8.408651,-22.623228,-17.803387
0.49591252,2.102796,0.58548886,-9.849084,-21.469946,-20.249958
0.52883637,2.0783617,0.56583655,-11.259429,-20.3388,-22.732061
0.56079066,2.037521,0.5510095,-13.000366,-19.234715,-24.960064
0.58150774,1.9682449,0.53424823,-15.228629,-18.242777,-26.804312
0.5917148,1.8452048,0.5116144,-17.778349,-17.353003,-28.282772
0.6000415,1.6453519,0.47640485,-19.706934,-16.577227,-29.576582
0.6126554,1.3780905,0.44451866,-20.592138,-15.788532,-30.6768
0.6266966,1.1342486,0.43493605,-20.967028,-14.853018,-31.313969
0.62228054,0.9320582,0.43280482,-21.657854,-13.92925,-31.22641
0.59565866,0.74344474,0.4234631,-22.721643,-13.045833,-30.538244
0.5547066,0.5496664,0.4018238,-23.513796,-12.27691,-29.73133
0.51738685,0.35878202,0.3878746,-23.679802,-11.41327,-28.935518
0.4870578,0.17840865,0.3793886,-23.662447,-10.448446,-27.966661
0.4490821,0.012418294,0.3661804,-23.551043,-9.281495,-26.818975
0.43488532,0.012025716,0.35460436,-22.806526,-8.98808,-25.971151
0.4211504,0.011645909,0.34340495,-22.086231,-8.70421,-25.150908
0.4078611,0.011278425,0.33256888,-21.389305,-8.429552,-24.357277
0.39500192,0.010922836,0.32208353,-20.714937,-8.163782,-23.589333
0.38255796,0.010578727,0.31193677,-20.062342,-7.9065933,-22.846184
0.3705149,0.010245705,0.30211687,-19.430773,-7.657691,-22.126978
0.35885903,0.00992339,0.29261273,-18.819508,-7.416791,-21.430895
0.34757715,0.009611418,0.28341353,-18.227858,-7.183621,-20.757149
0.33665666,0.009309436,0.27450895,-17.655157,-6.957919,-20.10498
0.3260853,0.009017111,0.2658891,-17.100769,-6.739434,-19.473663
0.31585142,0.008734117,0.25754443,-16.564075,-6.5279226,-18.862501
0.3059437,0.008460144,0.2494657,-16.04449,-6.323153,-18.270817
0.2963513,0.008194889,0.2416441,-15.541441,-6.124901,-17.697964
0.28706384,0.007938066,0.2340711,-15.05438,-5.9329495,-17.14332
0.27807117,0.0076893945,0.2267385,-14.582781,-5.747092,-16.606281
0.2693636,0.0074486076,0.21963839,-14.126134,-5.5671268,-16.08627
0.26093182,0.007215447,0.21276313,-13.6839485,-5.392861,-15.582728
0.2527668,0.0069896625,0.2061054,-13.2557535,-5.2241087,-15.095117
0.24485983,0.0067710145,0.19965808,-12.841092,-5.06069,-14.622916
0.23720254,0.0065592704,0.19341435,-12.439524,-4.9024315,-14.165627
0.22978683,0.0063542067,0.18736759,-12.050624,-4.7491655,-13.722763
0.22260489,0.006155607,0.18151145,-11.673984,-4.6007314,-13.29386
0.21564916,0.005963263,0.17583977,-11.309207,-4.4569726,-12.8784685
0.20891237,0.005776973,0.1703466,-10.955913,-4.3177385,-12.4761505
0.20238748,0.0055965427,0.16502623,-10.61373,-4.182884,-12.086487
0.19606769,0.0054217842,0.1598731,-10.282304,-4.0522685,-11.709072
0.18994646,0.005252516,0.15488185,-9.96129,-3.9257567,-11.343514
0.1840174,0.005088562,0.15004732,-9.650355,-3.8032167,-10.989434
0.17827441,0.0049297535,0.1453645,-9.349177,-3.6845224,-10.646466
0.17271155,0.004775926,0.14082855,-9.0574465,-3.569551,-10.314255
0.1673231,0.004626921,0.13643482,-8.774862,-3.458184,-9.992458
0.1621035,0.0044825855,0.13217878,-8.501133,-3.3503067,-9.680746
0.1570474,0.004342771,0.12805605,-8.235978,-3.2458088,-9.3787985
0.15214962,0.004207335,0.12406241,-7.979125,-3.144583,-9.086306
0.14740515,0.0040761377,0.12019378,-7.7303123,-3.0465257,-8.802967
0.14280912,0.0039490457,0.1164462,-7.489285,-2.9515364,-8.528495
0.13835686,0.0038259292,0.112815835,-7.255797,-2.8595185,-8.262609
0.13404384,0.0037066624,0.109299,-7.0296106,-2.770378,-8.005036
0.12986565,0.0035911244,0.10589211,-6.810495,-2.6840243,-7.755516
0.12581803,0.0034791974,0.10259169,-6.598227,-2.6003695,-7.5137944
0.121896885,0.0033707675,0.0993944,-6.3925924,-2.5193284,-7.279626
0.11809823,0.0032657248,0.096296996,-6.193381,-2.440819,-7.052772
0.114418216,0.0031639629,0.09329632,-6.0003915,-2.3647616,-6.833003
0.11085311,0.0030653784,0.09038934,-5.813428,-2.291079,-6.6200967
0.10739931,0.0029698715,0.08757312,-5.6323013,-2.2196968,-6.413837
0.1040533,0.002877346,0.0848448,-5.456828,-2.1505427,-6.2140155
0.10081173,0.0027877078,0.08220162,-5.2868314,-2.0835466,-6.02043
0.0976713,0.0027008667,0.079640925,-5.122139,-2.0186412,-5.832885
0.09462885,0.002616735,0.07716012,-4.962585,-1.9557607,-5.651191
0.0916813,0.0025352277,0.0747567,-4.8080077,-1.8948418,-5.475165
0.08882569,0.0024562625,0.072428234,-4.6582522,-1.8358228,-5.3046293
0.08605913,0.00237976,0.07017239,-4.5131664,-1.7786444,-5.1394114
0.083378844,0.002305643,0.06798689,-4.3726053,-1.7232491,-4.9793463
0.08078212,0.0022338368,0.06586953,-4.2364264,-1.6695808,-4.824271
0.07826636,0.0021642693,0.06381819,-4.104493,-1.6175858,-4.674031
0.075829014,0.0020968704,0.061830785,-3.9766724,-1.5672115,-4.528474
0.07346765,0.0020315726,0.05990533,-3.8528361,-1.5184075,-4.387454
0.071179874,0.0019683097,0.05803989,-3.7328594,-1.4711244,-4.250829
0.0689634,0.0019070184,0.05623258,-3.6166217,-1.425315,-4.1184626
0.066816,0.0018476371,0.054481596,-3.5040064,-1.3809332,-3.9902208
0.06473551,0.0017901062,0.05278517,-3.3949,-1.3379343,-3.865975
0.062719844,0.0017343677,0.0511416,-3.2891932,-1.2962751,-3.7456005
0.060766984,0.001680366,0.04954924,-3.18678,-1.2559139,-3.6289763
0.05887496,0.0016280466,0.04800649,-3.0875573,-1.2168101,-3.5159855
0.05704188,0.0015773571,0.046511803,-2.9914258,-1.1789246,-3.406515
0.055265903,0.0015282467,0.045063674,-2.8982887,-1.1422192,-3.3004541
0.053545244,0.001480666,0.043660656,-2.808053,-1.1066571,-3.1976974
0.051878184,0.0014345674,0.04230134,-2.720628,-1.0722028,-3.0981412
0.050263047,0.0013899046,0.04098436,-2.635926,-1.0388216,-3.0016859
0.048698213,0.0013466328,0.0397084,-2.5538619,-1.0064801,-2.9082348
0.047182117,0.0013047089,0.038472176,-2.4743538,-0.9751459,-2.8176942
0.045713235,0.0012640904,0.037274454,-2.397322,-0.9447875,-2.7299733
0.0442901,0.001224737,0.036114033,-2.322689,-0.9153746,-2.6449842
0.042911284,0.0011866092,0.03498975,-2.2503803,-0.8868776,-2.562642
0.041575402,0.0011496686,0.033900477,-2.1803231,-0.859268,-2.482864
0.04028112,0.0011138783,0.03284512,-2.1124477,-0.8325182,-2.40557
0.039027143,0.0010792025,0.031822633,-2.0466857,-0.80660135,-2.330683
0.03781221,0.0010456064,0.03083198,-1.9829715,-0.7814915,-2.2581277
0.03663511,0.0010130565,0.029872173,-1.9212412,-0.7571635,-2.1878319
0.03549466,0.00098152,0.028942253,-1.8614329,-0.733593,-2.1197248
0.034389716,0.00095096556,0.028041286,-1.803487,-0.7107564,-2.053738
0.03331918,0.00092136237,0.027168373,-1.7473451,-0.6886308,-1.9898059
0.032281972,0.0008926809,0.026322637,-1.6929512,-0.6671942,-1.9278644
0.031277057,0.0008648924,0.025503231,-1.6402509,-0.6464249,-1.8678515
0.030303432,0.00083796907,0.024709338,-1.5891913,-0.62630224,-1.8097069
0.029360117,0.00081188395,0.023940163,-1.5397215,-0.6068061,-1.7533727
0.028446171,0.000786611,0.023194933,-1.4917917,-0.587917,-1.6987922
0.02756068,0.0007621248,0.022472907,-1.4453542,-0.5696159,-1.645911
0.026702754,0.00073840097,0.021773357,-1.4003624,-0.55188453,-1.5946761
0.025871538,0.00071541563,0.021095585,-1.3567713,-0.5347052,-1.5450363
0.025066199,0.00069314596,0.020438915,-1.3145373,-0.51806074,-1.4969419
0.024285933,0.0006715695,0.019802686,-1.273618,-0.5019344,-1.4503447
0.023529956,0.0006506648,0.019186266,-1.2339725,-0.4863101,-1.4051981
0.022797514,0.00063041085,0.018589035,-1.1955614,-0.4711722,-1.361457
0.022087874,0.0006107874,0.018010395,-1.1583459,-0.45650557,-1.3190776
0.021400323,0.0005917749,0.017449768,-1.1222891,-0.4422955,-1.2780174
0.020734178,0.0005733542,0.016906595,-1.0873547,-0.4285278,-1.2382355
0.02008877,0.00055550697,0.01638033,-1.0535077,-0.41518867,-1.199692
0.019463452,0.00053821533,0.015870448,-1.0207144,-0.4022648,-1.1623484
0.0188576,0.00052146195,0.015376438,-0.98894197,-0.38974324,-1.1261672
0.018270608,0.0005052301,0.014897807,-0.9581586,-0.3776115,-1.0911123
0.017701888,0.0004895035,0.014434075,-0.92833346,-0.36585736,-1.0571487
0.017150873,0.0004742665,0.013984778,-0.8994368,-0.35446915,-1.0242423
0.016617011,0.0004595038,0.013549468,-0.87143964,-0.3434354,-0.99236023
