ax,ay,az,gx,gy,gz
-0.7654615,-2.9363904,-2.566387,-8.045528,-5.7155066,-54.7105
-0.28686878,-2.905234,-2.7548835,-4.881059,3.085556,-53.914562
0.29155582,-2.5215604,-2.6036794,-5.709961,14.35708,-53.158493
0.71567136,-2.020302,-2.2299366,-7.6441956,26.3519,-52.80071
0.90771675,-1.5036905,-1.9815385,-13.385618,32.833878,-50.1744
0.97925526,-1.22787,-2.0234838,-18.210705,34.319168,-44.517395
0.90228885,-1.0668923,-2.1581492,-23.268858,32.870605,-37.205276
0.75949633,-0.9538067,-2.2550187,-25.683039,31.930677,-30.083141
0.59024054,-0.8282494,-2.313028,-25.9795,32.252136,-24.367987
0.4121463,-0.70098764,-2.3528566,-24.34025,33.418438,-20.785099
0.2210116,-0.5583709,-2.39587,-21.050875,33.71716,-18.4991
0.091091625,-0.34864214,-2.3864903,-18.75878,33.409924,-16.805405
-0.01329238,-0.14272332,-2.3528614,-17.587646,32.62518,-15.282051
-0.13518898,0.0048494264,-2.3231428,-16.945423,31.555151,-14.226445
-0.2504792,0.06438528,-2.296622,-15.872597,30.152834,-13.9758005
-0.29807904,0.051113557,-2.2470086,-14.863791,28.78898,-13.669618
-0.3123163,0.041505516,-2.1966515,-13.55396,27.23403,-12.827631
-0.3096279,0.07295938,-2.1344922,-12.776131,26.08178,-11.379305
-0.33474106,0.13569058,-2.0886366,-12.48426,25.130579,-9.927811
-0.3953394,0.16387992,-2.043414,-12.291726,24.535585,-8.71341
-0.48618683,0.16662686,-2.0236175,-11.424622,23.541836,-8.169752
-0.54736066,0.16119729,-2.0077577,-10.458003,21.987553,-7.837641
-0.5765806,0.1552594,-1.9936532,-10.23927,19.840439,-7.164882
-0.5808902,0.17332925,-1.9659859,-10.475012,17.66267,-5.941078
-0.5792369,0.23789676,-1.9447116,-11.572166,15.859809,-4.291623
-0.64282095,0.301358,-1.9616158,-13.184507,14.226517,-2.6062825
-0.7580084,0.3246209,-2.0223746,-14.094122,12.464672,-1.642464
-0.85520816,0.3206334,-2.0946534,-13.538418,10.726438,-1.6212347
-0.91833085,0.3206492,-2.1649916,-12.419212,8.850426,-1.81428
-0.96136516,0.34328547,-2.2321389,-12.08828,6.738129,-1.4775208
-1.033909,0.36849535,-2.3192286,-12.484982,4.4469676,-0.8551573
-1.1364899,0.3624532,-2.4267607,-12.386759,1.9365335,-0.55958533
-1.2261966,0.3249757,-2.538748,-10.982364,-0.6154056,-0.9719749
-1.2942007,0.2754061,-2.6299,-8.406728,-3.2607563,-1.9486109
-1.3340766,0.22661334,-2.6794188,-5.1220984,-6.1017528,-3.015428
-1.326795,0.21004032,-2.6722772,-1.8768529,-9.031606,-3.7229428
-1.3113712,0.22997117,-2.6361842,1.372914,-11.737205,-4.4478106
-1.2832913,0.27089405,-2.5866601,4.551476,-14.211378,-5.2738028
-1.2342801,0.32684562,-2.5230756,6.956764,-16.4717,-5.766844
-1.1716328,0.38612434,-2.4579492,7.2982607,-18.777437,-5.3930383
-1.1250494,0.41580847,-2.4119337,6.4550576,-21.138285,-4.614398
-1.1027,0.39712653,-2.3957942,5.627977,-23.607206,-3.9365644
-1.0777831,0.34011948,-2.3836043,5.6904564,-26.084126,-3.6598527
