ax,ay,az,gx,gy,gz
-1.6836517,2.0618367,-2.7409341,-20.641096,-64.975136,-16.14651
-2.0921497,1.8455986,-2.9215465,-27.033808,-69.96082,-18.980768
-2.37164,1.4269053,-3.0535448,-23.070887,-74.57181,-20.993198
-2.301713,1.2731893,-3.079116,-15.525454,-79.296646,-22.9663
-1.969306,1.273152,-2.9058568,-11.667403,-82.91909,-24.612774
-1.5697627,1.2549229,-2.5341902,-7.070027,-81.30753,-24.115183
-1.3170266,1.3066012,-2.3200722,-5.6688695,-78.71025,-21.87548
-1.2555727,1.3643318,-2.263011,-10.04934,-76.45841,-19.126484
-1.2989045,1.3164014,-2.3813934,-15.335425,-75.739975,-16.900747
-1.3747059,1.2227415,-2.5322237,-19.300694,-76.64204,-15.378012
-1.4250088,1.1069176,-2.6173632,-20.597435,-78.22641,-15.537698
-1.3183503,0.97984886,-2.5844214,-18.239212,-79.39556,-16.87034
-1.0665196,0.88478357,-2.4389658,-16.317125,-79.87595,-17.46531
-0.85605097,0.79824066,-2.2770357,-16.18724,-79.58872,-16.46111
-0.73699695,0.70158356,-2.1749496,-17.351358,-79.286736,-14.710551
-0.7024105,0.5861442,-2.1437113,-17.562532,-79.98484,-13.41201
-0.65438026,0.47251472,-2.1014478,-16.480785,-81.60905,-13.12195
-0.54504097,0.38664418,-1.9814883,-14.858951,-83.16016,-13.1442175
-0.36939782,0.32219353,-1.7994301,-12.889849,-83.88867,-12.948003
-0.16592306,0.3186124,-1.589315,-11.857532,-83.85656,-12.453792
-0.013803746,0.3413631,-1.393327,-11.948477,-83.21074,-11.725534
0.06413153,0.34871325,-1.2602007,-12.392668,-82.57624,-11.015695
0.11667301,0.33576646,-1.1675533,-12.475325,-82.38327,-10.808783
0.18936011,0.3049255,-1.0660987,-12.111222,-82.21735,-11.070283
0.2744904,0.24375752,-0.941903,-11.225006,-81.91356,-11.500129
0.37664422,0.17772782,-0.77719754,-10.154876,-81.32184,-11.684861
0.48724687,0.13807116,-0.5806002,-9.47227,-80.14182,-11.216451
0.58056396,0.123371415,-0.40091422,-8.972221,-78.66997,-10.411373
0.6629209,0.13722199,-0.24188294,-8.817139,-77.174576,-9.631857
0.73429155,0.14679298,-0.08729383,-8.813376,-75.63046,-9.024418
0.8087021,0.14369544,0.06674041,-8.784577,-73.97952,-8.461075
0.8871628,0.14309749,0.22075918,-9.050498,-71.82616,-7.5257516
0.9418645,0.15786122,0.34043062,-9.574989,-69.423065,-6.3696446
0.95341533,0.18726228,0.4220593,-9.892746,-67.05546,-5.4163904
0.9401564,0.2316407,0.47945538,-9.750347,-64.9752,-4.921615
0.9384265,0.29042065,0.5479729,-9.470332,-63.133747,-4.789195
0.9626545,0.36468783,0.63564616,-9.181395,-61.24453,-4.758098
0.99196666,0.4555123,0.72561264,-8.995644,-58.937492,-4.726254
1.0115533,0.5582242,0.8017143,-8.805309,-56.51369,-4.8921657
1.0184805,0.66937584,0.8588404,-8.592705,-54.161575,-5.3404193
1.021975,0.78547376,0.90674627,-8.542353,-51.96416,-5.9470296
1.038369,0.9103956,0.95833796,-9.04163,-49.813324,-6.5087333
1.0588028,1.0464693,1.0078254,-9.905144,-47.56664,-7.106363
1.0764803,1.1785053,1.0426434,-10.922762,-45.195774,-7.949313
1.0821687,1.2960207,1.0560613,-11.8286295,-42.853344,-9.2818575
1.0808076,1.387169,1.0551208,-12.558668,-40.632465,-11.076035
1.0770174,1.454918,1.0466257,-13.222767,-38.593765,-13.148026
1.0742044,1.5087341,1.0327137,-14.182291,-36.587658,-15.175646
1.0698675,1.5509521,1.0112098,-15.690242,-34.470375,-17.132505
1.0592259,1.5663463,0.98031574,-17.262827,-32.28562,-19.111427
1.0377003,1.5490326,0.9403045,-18.683561,-30.153025,-21.184122
1.0060952,1.490936,0.88914615,-19.842766,-28.219227,-23.254948
0.9707138,1.3941242,0.83545595,-20.90285,-26.646444,-24.971777
0.9380926,1.2788315,0.78331816,-22.0591,-25.218061,-26.289087
0.8952886,1.1442063,0.73169476,-23.055079,-23.856945,-27.343073
0.84442395,0.9944722,0.6873509,-23.72837,-22.57009,-28.229357
0.7933751,0.8462845,0.6549822,-24.210527,-21.33216,-28.902697
0.7385338,0.7083014,0.6227015,-24.671263,-20.182976,-29.379683
0.6787638,0.5724517,0.58265847,-25.039734,-19.162708,-29.666107
0.61284417,0.43146193,0.54091126,-25.24202,-18.252243,-29.829033
0.5509705,0.28858984,0.5068727,-25.187384,-17.409578,-29.855373
0.49466452,0.16017927,0.4808292,-25.06938,-16.665615,-29.66723
0.43941125,0.051713616,0.46251032,-25.093575,-15.986979,-29.33373
0.386518,-0.052715093,0.44837102,-25.158268,-15.314049,-29.031422
0.34329128,-0.16218118,0.44240686,-24.979177,-14.583723,-28.713976
0.31046644,-0.2708325,0.44448087,-24.657278,-13.7822895,-28.180035
0.27798685,-0.3655077,0.44433728,-24.279776,-12.980696,-27.314096
0.23463976,-0.4353913,0.4266036,-23.883802,-12.274508,-26.317293
0.1883424,-0.491173,0.4068791,-23.356876,-11.658329,-25.313051
0.14557117,-0.52920854,0.38995102,-22.678265,-11.146439,-24.268467
0.10877805,-0.54906994,0.38240656,-21.829885,-10.727413,-23.22758
0.08112293,-0.552915,0.379532,-20.928133,-10.432909,-22.248415
0.056350738,-0.5450744,0.37811795,-19.980616,-10.2334,-21.28028
0.030142695,-0.53384477,0.3752281,-18.899767,-10.036593,-20.287895
0.0067590666,-0.52935123,0.37227473,-17.87179,-9.782446,-19.198553
0.0065451767,-0.5126,0.36049414,-17.30624,-9.472881,-18.591017
0.006338265,-0.49639523,0.34909788,-16.759138,-9.173416,-18.0033
0.006138084,-0.48071766,0.33807236,-16.229837,-8.883694,-17.434704
0.005944398,-0.46554872,0.3274046,-15.717709,-8.603371,-16.884558
0.005756981,-0.45087075,0.31708205,-15.222156,-8.332121,-16.352215
0.005575616,-0.4366667,0.30709285,-14.742603,-8.069629,-15.837062
0.0054000937,-0.4229203,0.29742545,-14.2785015,-7.815594,-15.338506
0.0052302144,-0.4096158,0.28806886,-13.82932,-7.569727,-14.855978
0.005065786,-0.39673826,0.27901253,-13.394552,-7.331749,-14.388934
0.0049066246,-0.38427317,0.27024624,-12.973709,-7.1013927,-13.936849
0.0047525517,-0.3722066,0.26176023,-12.566322,-6.878402,-13.499218
0.004603397,-0.36052525,0.25354514,-12.171939,-6.66253,-13.075557
