ax,ay,az,gx,gy,gz
-0.5354594,0.38273075,-2.6100237,-2.5527506,-10.431913,-44.500404
-1.06936,0.58583397,-2.4994721,-23.932419,-17.879133,-48.656433
-1.6315523,0.31442827,-2.5452092,-39.03932,-26.105602,-45.37842
-1.6598148,-0.003926503,-2.383585,-45.320515,-25.751219,-34.090237
-1.2530025,-0.15132996,-2.0756693,-46.024605,-19.815365,-25.12393
-1.0146967,-0.24974185,-1.8192146,-40.76143,-11.091836,-20.067232
-0.8110682,-0.2817496,-1.6660377,-32.33889,-3.4020002,-16.976583
-0.63814366,-0.25476295,-1.5889999,-25.720848,2.6093428,-13.715737
-0.71109146,-0.18362442,-1.6949044,-21.271523,3.077668,-10.595516
-0.9306132,-0.17418872,-1.8015727,-16.785395,0.9921057,-7.6259365
-1.0312933,-0.12492176,-1.7973219,-12.709043,-1.2979988,-4.973287
-0.9993052,-0.029643103,-1.7207901,-9.715819,-3.131769,-3.014656
-0.906929,0.0686123,-1.6208395,-7.723458,-3.9130893,-1.7895005
-0.84026957,0.14033613,-1.5573397,-5.718599,-3.4406483,-1.1877528
-0.85092545,0.20485692,-1.6174065,-4.334843,-3.5253658,-1.3281707
-0.8756161,0.24172768,-1.725956,-3.8161876,-4.4817924,-1.7333647
-0.9254884,0.25586012,-1.8495613,-4.0586123,-6.2147856,-1.5804914
-1.0188204,0.27139854,-1.9422823,-5.104602,-8.514747,-0.8625657
-1.1166995,0.3087223,-2.0040073,-4.8152013,-10.916521,-0.823095
-1.1195613,0.38706172,-2.0275488,-3.6510975,-12.762461,-1.3287923
-1.0722445,0.48276022,-2.0643814,-2.772742,-14.087162,-2.014998
-1.0530828,0.55801964,-2.1673203,-3.0342515,-15.51944,-2.588276
-1.1205974,0.55425084,-2.3067625,-4.3076005,-17.569899,-2.9825737
-1.2803376,0.44632852,-2.4326692,-2.8720355,-20.473728,-3.6523292
-1.2738775,0.38049787,-2.4776988,-0.037674326,-23.234325,-4.3006086
-1.1894745,0.40885726,-2.4761896,2.476618,-25.56757,-4.735915
-1.0816132,0.48613024,-2.4614573,2.9917006,-27.601555,-4.511684
-0.9999187,0.5500152,-2.4740217,1.2433001,-29.470158,-3.3946667
-1.0098269,0.56672335,-2.5337934,-1.0864265,-31.893959,-2.325921
-1.091626,0.5219985,-2.6150875,-1.442401,-34.628204,-2.4054794
-1.1219158,0.4839383,-2.6794012,0.08847647,-37.49634,-3.2082877
-1.0678841,0.4731989,-2.676496,1.8009388,-40.25216,-3.7432969
-0.9246147,0.5054076,-2.5764644,2.2662616,-42.153816,-3.1049554
-0.7703228,0.5805355,-2.4677691,-0.045282375,-43.44857,-2.2346349
-0.7522907,0.54979604,-2.4293702,-1.6363871,-44.799973,-2.086221
-0.74913824,0.45322657,-2.4229968,-1.2744278,-46.73834,-2.7545152
-0.67231584,0.36153662,-2.355257,0.1404093,-48.80267,-3.504475
-0.50215155,0.28935218,-2.1890936,1.5379761,-50.343285,-3.4578924
-0.29402357,0.22951138,-1.9504812,2.6472116,-50.774487,-2.4189107
-0.1116328,0.17771558,-1.6989278,4.195251,-50.58725,-1.8015379
0.06062039,0.1246846,-1.4473735,5.534996,-50.21639,-1.3230608
0.21875358,0.10184606,-1.1899854,5.896935,-49.597347,-0.11520877
0.3334786,0.12749024,-0.9640738,5.5179396,-48.916718,1.3734434
0.410316,0.18189521,-0.76214796,5.9605155,-48.168747,2.0762968
0.48086682,0.27416134,-0.56263745,6.792259,-47.356525,2.0142999
0.5589545,0.36989173,-0.3590156,7.4894376,-46.423542,1.6431258
0.6541166,0.46678177,-0.15833929,7.5995975,-45.29309,1.4536978
0.74524194,0.58106965,0.030413346,7.001903,-43.768925,1.4980553
0.78607875,0.7188427,0.17131133,6.32411,-42.224625,0.9100958
