ax,ay,az,gx,gy,gz
-3.106392,0.0,-4.093673,69.52518,-8.989172,-48.32953
-2.2852526,0.15056357,-3.5044394,78.07195,-1.2164844,-52.900024
-1.8204584,0.59828943,-3.1420283,70.4556,7.480713,-55.884132
-1.9043152,0.84425026,-3.1214576,57.555557,14.838721,-56.12915
-2.4537554,0.76922387,-3.6724482,53.96701,12.019247,-55.471294
-2.761938,0.7758064,-4.0347967,54.69235,6.080766,-54.119358
-2.7706532,1.0488713,-4.171273,54.151505,-0.23174141,-52.15324
-2.584209,1.4330474,-4.1678457,49.03396,-4.1756654,-49.00491
-2.3829443,1.755028,-4.2264366,40.88628,-5.682426,-45.018883
-2.2859693,1.918935,-4.4622226,30.801983,-3.8848767,-40.843117
-2.3802733,1.9827412,-4.887817,23.226446,-2.736856,-37.739372
-2.5973558,1.9957727,-5.4137115,19.285072,-4.18898,-36.938374
-2.8007095,2.0130267,-5.9280024,18.150072,-8.325328,-38.033417
-2.9090617,2.0752602,-6.3415794,17.653534,-14.380992,-39.86104
-2.885728,2.1396449,-6.601979,14.821948,-20.173178,-40.55109
-2.8334982,2.1396017,-6.805018,9.792105,-25.875277,-39.957424
-2.781711,2.070196,-6.9802475,4.279827,-31.649996,-39.365005
-2.692492,1.929808,-7.1306787,0.25831014,-37.394436,-39.705814
-2.519727,1.7299,-7.2273464,-1.429985,-43.31584,-40.863117
-2.2889543,1.5095497,-7.218457,-2.0618212,-49.01676,-41.681995
-2.051771,1.3235438,-7.1236978,-2.7086377,-54.385372,-41.73804
-1.8074638,1.1632136,-6.9655914,-4.0979223,-59.5639,-41.219097
-1.5553504,1.010281,-6.754113,-6.007743,-64.58365,-40.374855
-1.2584587,0.86029464,-6.4771676,-8.12755,-68.84324,-39.15071
-0.92064315,0.6982306,-6.113116,-10.13993,-72.43534,-37.894268
-0.5899475,0.5396942,-5.7249875,-11.657812,-75.525955,-36.62148
-0.27917263,0.39454046,-5.3252373,-13.086892,-78.07242,-35.409508
0.01102717,0.23989418,-4.9182534,-13.89147,-80.15343,-34.31604
0.30932963,0.07190648,-4.491738,-14.428716,-81.40657,-32.846138
0.620192,-0.0995653,-4.0535426,-15.151517,-82.19285,-30.694857
0.8955518,-0.25476497,-3.6119957,-15.818234,-82.138145,-28.157206
1.1153318,-0.39238507,-3.2173524,-15.698599,-81.61476,-25.961002
1.31182,-0.49830437,-2.854591,-14.943305,-80.90352,-23.984022
1.5060114,-0.54258275,-2.4883049,-13.421303,-79.70214,-21.997574
1.6643808,-0.45813248,-2.1277862,-11.515804,-77.96271,-20.10985
1.7811707,-0.29247877,-1.7857705,-9.5291,-75.78738,-18.546806
1.8674748,-0.07309101,-1.4575946,-7.402686,-73.4611,-17.619106
1.952552,0.19411866,-1.138644,-5.661634,-71.146866,-17.30963
2.0570362,0.48438436,-0.83098197,-4.9562044,-68.60794,-17.457125
2.1630754,0.7469855,-0.55897003,-5.6498494,-65.33373,-17.858795
2.2455492,0.9704473,-0.34970248,-6.9501805,-61.812565,-18.533676
2.303856,1.1675426,-0.19934171,-8.3648205,-58.13716,-19.615988
2.3337314,1.3468876,-0.108545095,-9.501998,-54.48106,-21.310242
2.335469,1.4862098,-0.070469074,-10.258302,-51.257095,-23.66718
2.3063319,1.5606494,-0.07636782,-11.101988,-48.335075,-26.301727
2.2830727,1.5868977,-0.09633623,-12.393886,-45.63949,-29.003994
2.2645695,1.575718,-0.120589346,-14.18444,-43.13092,-31.577953
2.24843,1.5247954,-0.1497566,-16.538662,-40.644707,-33.913364
2.21681,1.4207804,-0.19848576,-18.775743,-38.320435,-36.067913
2.1570766,1.2676412,-0.2691602,-20.407204,-36.327953,-38.013256
2.0814238,1.0973979,-0.33546266,-21.602491,-34.40074,-39.646084
1.9861947,0.9157147,-0.40562484,-22.145472,-32.654198,-41.160793
1.8886727,0.72159517,-0.4654362,-22.527098,-31.151434,-42.393623
1.7978432,0.5156793,-0.5064678,-22.991842,-29.699072,-43.058357
1.7010163,0.31662586,-0.538023,-23.603085,-28.189508,-43.109993
1.5946523,0.12631918,-0.5719147,-23.784952,-26.785875,-43.06102
1.4850965,-0.056423876,-0.60345256,-23.711296,-25.74851,-42.871315
1.3854638,-0.2330557,-0.6170713,-23.446285,-24.852648,-42.370438
1.2900211,-0.3974142,-0.61801636,-23.047184,-24.088585,-41.420914
1.2134091,-0.54625845,-0.60130596,-22.348166,-23.319847,-40.25859
1.1660691,-0.67462003,-0.5669947,-21.465618,-22.358149,-38.83591
1.1216174,-0.7699783,-0.5301913,-20.586296,-21.269976,-37.17632
1.059385,-0.8369423,-0.5045568,-19.794748,-20.22555,-35.50342
0.98788786,-0.8942093,-0.4881267,-19.004944,-19.35298,-33.821373
0.92946297,-0.94211006,-0.4714885,-18.204964,-18.581055,-32.130314
0.8854908,-0.97546786,-0.45220736,-17.375458,-17.790432,-30.416641
0.8517605,-0.99804676,-0.43111312,-16.491943,-16.87798,-28.657473
0.8219208,-1.012793,-0.41578594,-15.515267,-15.980734,-26.98114
0.795671,-0.9804473,-0.40250692,-15.019754,-15.470355,-26.11944
0.7702995,-0.9491839,-0.38967222,-14.540821,-14.977054,-25.286573
0.7457734,-0.91896206,-0.37726516,-14.077845,-14.500188,-24.481455
0.72206104,-0.8897431,-0.36526978,-13.630231,-14.039145,-23.70305
0.69913256,-0.86149,-0.35367092,-13.197413,-13.593343,-22.95038
0.6769593,-0.8341675,-0.3424541,-12.778852,-13.162225,-22.2225
