ax,ay,az,gx,gy,gz
-3.6582153,1.1791017,-4.7982254,-85.117134,-39.950363,17.700161
-3.85537,0.9389139,-4.6527953,-81.407776,-38.305904,17.61289
-3.8342447,0.7343777,-4.4188895,-68.68965,-34.427944,16.28019
-3.539926,0.67406255,-4.062232,-58.52312,-29.660574,13.743937
-3.129343,0.719431,-3.622387,-48.360954,-24.326242,13.440686
-2.967768,0.92986286,-3.4371395,-42.29708,-22.078188,14.196034
-2.999772,1.1482551,-3.4519634,-37.584217,-22.95165,13.7727
-3.0563502,1.3299357,-3.5406878,-34.303185,-25.927332,11.926835
-3.0538375,1.4015578,-3.5940125,-32.436565,-29.407757,9.193008
-3.0430558,1.2748759,-3.5695624,-30.00272,-32.90948,6.901022
-2.9319596,1.1220093,-3.4406035,-27.073248,-36.107937,5.169924
-2.7201986,1.0237076,-3.2224977,-24.17288,-38.39221,4.629836
-2.5036533,1.0233303,-3.022122,-22.117584,-39.801277,4.973042
-2.3591638,1.0708268,-2.9209895,-22.166262,-41.267056,5.6352577
-2.348336,1.0573362,-2.9587414,-22.881819,-43.061504,5.8582115
-2.4041069,0.94117755,-3.045727,-22.518839,-45.570507,4.8905745
-2.377523,0.7852006,-3.0748012,-20.419575,-48.660984,2.9846792
-2.23299,0.6557318,-2.9881246,-18.244074,-51.185207,1.6854005
-2.0324326,0.59348315,-2.843725,-17.184418,-52.873997,1.7257445
-1.9203895,0.5361079,-2.7496846,-16.736486,-54.17711,2.2321308
-1.8740492,0.46361378,-2.7032208,-14.751547,-55.969,1.9449109
-1.7909636,0.4328604,-2.6230323,-11.762503,-57.935955,0.99830896
-1.6591431,0.43613285,-2.4761374,-9.0742855,-59.87009,0.23679836
-1.45399,0.46385935,-2.2476869,-8.26017,-60.926422,0.5733083
-1.2164118,0.47111562,-2.0031104,-9.36684,-61.197624,1.5063134
-1.0675124,0.40077743,-1.8408874,-9.824657,-61.102802,2.0170429
-0.9847745,0.27975452,-1.7390411,-8.50011,-61.305885,1.7585852
-0.880368,0.19017756,-1.5993334,-6.721506,-61.729053,1.5415423
-0.7268724,0.1716955,-1.4029046,-6.219144,-61.79903,2.1664193
-0.5717773,0.18909648,-1.1893975,-6.719131,-61.419025,3.234168
-0.45752275,0.18184488,-1.013906,-7.297775,-60.78384,4.18716
-0.37933776,0.1325767,-0.8754856,-7.311252,-60.09372,4.6277347
-0.30612645,0.057955097,-0.7463995,-6.4250646,-59.535404,4.640392
-0.20110905,-0.0024104842,-0.59065807,-5.3325386,-58.95957,4.818287
-0.062269084,-0.02107426,-0.4037965,-4.7011747,-58.013836,5.8163395
0.062935434,0.024286581,-0.21199052,-4.818011,-56.45543,7.410292
0.1343843,0.11206143,-0.058091704,-5.014384,-54.48638,8.653616
0.14509557,0.19229576,0.037433293,-4.167793,-52.577877,8.861677
0.14150754,0.2790887,0.112802505,-2.2860892,-51.043163,7.9861116
0.1779816,0.40710214,0.21943544,-0.7495934,-49.56729,7.0312667
0.22316691,0.5690825,0.33310542,-0.3269071,-47.929554,6.365652
0.25619817,0.7433052,0.43271554,-0.84721994,-46.135838,5.9337053
0.26120508,0.90914583,0.50242305,-1.6874218,-44.247826,5.310315
0.2526624,1.0566416,0.5439567,-1.7872223,-42.426716,3.7969203
0.26275447,1.2094332,0.58336926,-1.6114398,-40.7324,1.7883596
0.28886017,1.3576266,0.63009506,-2.0093458,-39.077282,-0.31204116
0.3125775,1.487661,0.66878414,-3.0249314,-37.39141,-2.3826869
0.32072055,1.5919038,0.6827851,-4.2065287,-35.755184,-4.6769485
0.32577604,1.6725403,0.67743963,-5.199305,-34.261433,-7.4599724
0.3314457,1.7347707,0.65918404,-5.9749284,-32.92392,-10.50148
0.33301586,1.756971,0.62292105,-6.705936,-31.84023,-13.646837
