ax,ay,az,gx,gy,gz
-3.289121,2.244566,-1.6745607,-2.6082056,-18.088346,-17.977436
-3.126588,2.2647843,-1.5446945,1.6300663,-17.321547,-25.61023
-2.9990706,2.3201153,-1.4536605,3.825311,-15.471567,-28.576818
-3.0181484,2.3859403,-1.5453016,2.7544463,-15.643528,-28.469149
-3.0948718,2.383387,-1.744523,0.2720282,-18.40968,-26.753723
-3.2042818,2.326229,-1.9594079,-2.0860422,-23.797092,-24.447336
-3.2905917,2.1676264,-2.1154933,-2.206498,-29.085836,-23.188148
-3.2288156,2.090012,-2.1623046,-0.8477381,-33.070087,-23.518631
-3.062222,2.1003537,-2.152152,0.5513647,-34.944656,-24.525103
-2.9321105,2.1759057,-2.1971633,0.6941501,-35.395264,-24.99879
-2.9237056,2.2942808,-2.3073063,-1.1183892,-35.70314,-24.739319
-3.056493,2.3146749,-2.4267743,-1.8370454,-36.875935,-25.342278
-3.1018276,2.2230709,-2.5433543,-0.7649763,-39.028008,-26.82381
-3.010852,2.15062,-2.6290612,0.57545036,-41.53702,-27.660137
-2.8853083,2.1213791,-2.6776242,0.72896814,-44.114983,-27.296898
-2.8043401,2.0959992,-2.6914973,-0.06699065,-47.1946,-27.12036
-2.6631672,2.0433536,-2.6639986,-0.6409424,-50.36423,-27.254875
-2.4505305,1.989038,-2.6124344,-1.4351568,-52.874,-26.934456
-2.2534266,1.9435574,-2.5693703,-2.610268,-55.02839,-26.277576
-2.1012735,1.8967774,-2.5301318,-3.8266172,-57.014862,-25.880793
-1.9855139,1.7884061,-2.4867606,-3.5324392,-59.097042,-26.848192
-1.8055173,1.6437033,-2.4118376,-2.4622493,-60.98086,-28.216898
-1.6008753,1.503657,-2.3185554,-1.4677417,-62.783478,-28.838388
-1.3850124,1.4044881,-2.202966,-1.437828,-64.563484,-28.328257
-1.191073,1.3202653,-2.0636613,-2.1071692,-66.05053,-27.359072
-1.0177296,1.2041392,-1.9247189,-1.9338675,-67.4669,-27.135841
-0.7908951,1.0880979,-1.7675868,-1.0937572,-68.28757,-27.351303
-0.58532304,0.9785291,-1.6045341,-0.34199622,-68.70433,-27.176382
-0.40060806,0.8820001,-1.4291118,0.25887418,-68.99172,-26.663174
-0.20981936,0.79649436,-1.2453922,0.8945172,-69.160805,-25.960339
-0.008716016,0.7254473,-1.0614523,1.4262218,-68.94057,-25.041908
0.18242979,0.6585362,-0.86950344,1.8847382,-68.28362,-24.008083
0.3545815,0.60824883,-0.67078066,2.5054693,-67.02379,-22.973986
0.5135154,0.5775037,-0.48105773,3.080162,-65.3977,-21.960468
0.6437097,0.5441247,-0.31165648,3.4796531,-63.58566,-20.76157
0.75489396,0.5064238,-0.1699259,3.81399,-61.70389,-19.255386
0.84181374,0.4561418,-0.06323183,4.2607102,-59.850258,-17.566755
0.90639865,0.4430191,0.026767418,4.9933524,-58.042404,-15.658014
0.93905085,0.5221359,0.11136267,6.056086,-56.17945,-14.066684
0.9549185,0.68064344,0.19091646,7.229514,-54.359554,-13.228718
0.9808085,0.8697947,0.2761838,8.271566,-52.51739,-12.886766
1.0077546,1.0838804,0.3634156,8.870306,-50.54379,-13.044105
1.0238007,1.3136729,0.4451175,8.975944,-48.57282,-13.5743
