ax,ay,az,gx,gy,gz
-0.17818344,-0.29182085,-0.26091146,23.082937,0.77637064,12.207384
-0.5673696,0.3303597,-0.7660086,15.458066,-6.6605024,16.685514
-0.99189013,0.6395132,-1.2203771,10.344268,-17.388155,17.348808
-1.3441952,0.73119044,-1.5402484,8.648664,-24.009184,14.805059
-1.4678687,0.8002106,-1.661149,6.978322,-27.521227,10.101623
-1.4324756,0.8016652,-1.6483817,3.7730603,-28.21906,5.763367
-1.3604732,0.7370575,-1.6234927,1.0044284,-27.26649,2.4841561
-1.3194467,0.69256467,-1.6401443,-0.609801,-26.371187,0.1471318
-1.333,0.7244299,-1.7005005,-1.4401963,-25.73259,-1.5369009
-1.3517442,0.7871384,-1.7856133,-2.4562333,-25.759933,-2.8352513
-1.3751801,0.85251147,-1.8797641,-3.8325815,-25.924757,-3.7207832
-1.3993737,0.9010578,-1.9898882,-5.8002696,-26.189009,-4.425621
-1.4333342,0.91436076,-2.1257792,-7.610486,-27.573322,-5.039646
-1.4637138,0.90502465,-2.280146,-9.453942,-30.122026,-5.174504
-1.4854373,0.9039625,-2.3969944,-11.762845,-32.82519,-4.9381347
-1.5275543,0.8937295,-2.5190182,-13.625918,-35.839367,-5.0161295
-1.5350852,0.8533088,-2.6068232,-14.34287,-38.73752,-5.5819974
-1.5026249,0.8050016,-2.65858,-13.9689455,-41.493446,-6.2430515
-1.4564713,0.77021027,-2.6753902,-13.728372,-44.07843,-6.554021
-1.4166136,0.7395161,-2.6868606,-13.67753,-46.832405,-6.8557677
-1.3538721,0.71906906,-2.676712,-13.457511,-49.566685,-7.2679267
-1.2826276,0.7033415,-2.6532707,-13.246897,-52.11612,-7.521072
-1.203774,0.6963916,-2.6216578,-13.295833,-54.538853,-7.643044
-1.1142986,0.68579596,-2.5769315,-13.64438,-56.649296,-7.4966273
-1.0388032,0.66533613,-2.5287461,-14.119993,-58.563416,-7.21083
-0.98841625,0.6320002,-2.4873612,-14.0993185,-60.559113,-7.3203063
-0.92342335,0.5972843,-2.4285843,-13.626609,-62.537285,-7.7602077
-0.8240486,0.56743854,-2.336243,-13.056539,-64.32427,-8.192208
-0.6772847,0.5541129,-2.1880496,-12.786031,-65.73603,-8.094358
-0.5396447,0.56930166,-2.0270383,-13.727563,-66.740616,-7.549234
-0.44080204,0.5665144,-1.8909887,-15.042215,-67.462326,-6.940839
-0.37615514,0.534878,-1.7924402,-15.798535,-68.18426,-6.616187
