ax,ay,az,gx,gy,gz
1.3700124,-0.7309157,1.9009265,-53.600487,-14.648315,17.14561
0.5118895,-0.8067141,1.1705376,-41.061073,-8.134385,20.521564
-0.28435564,-0.83524513,0.5663668,-26.785519,-4.341909,21.306028
-0.6774296,-0.60849327,0.12195115,-16.612165,-5.2513914,17.076237
-0.47293392,-0.32703492,0.21587932,-17.067717,-2.360754,12.526862
-0.19508731,-0.21515796,0.40108252,-21.465162,4.373155,10.090212
-0.07989395,-0.17288814,0.37181163,-23.95059,9.219723,9.669279
-0.1522907,-0.13495117,0.20005034,-21.378016,10.285402,9.459005
-0.34068274,-0.064915724,-0.009066295,-15.6740055,7.365561,8.045594
-0.39124286,-0.029065875,-0.03788891,-9.525912,4.718805,7.1078153
-0.30652624,0.019629966,0.05444326,-4.3276896,3.9541526,6.997021
-0.19439565,0.117704146,0.16149347,-3.1818793,4.386456,6.578229
-0.09094927,0.19532895,0.23793265,-4.8986526,5.5809793,6.222111
-0.06685464,0.21624961,0.22254774,-6.3912053,6.669539,5.6541758
-0.1466796,0.17254245,0.11448703,-6.7462916,6.91863,4.90925
-0.22396904,0.15718636,-0.016733933,-6.7033234,5.986221,4.0745378
-0.25264633,0.14293222,-0.10118722,-6.4361963,4.9381275,3.1906557
-0.22336714,0.093313314,-0.13714953,-5.7569313,4.77184,2.7193794
-0.18814796,0.036490668,-0.16891184,-4.7348037,5.4482756,2.5330875
-0.2056566,0.032056175,-0.25694752,-3.9599433,5.8355284,2.313452
-0.24989887,0.07584708,-0.38714996,-3.8717673,5.817123,2.0185845
-0.3062096,0.12904683,-0.5575116,-4.722433,5.169993,1.9011688
-0.37688276,0.16295457,-0.7816944,-6.401589,4.229553,1.9681767
-0.47163883,0.14989449,-1.072199,-7.7584786,3.1963868,2.1667345
-0.5939516,0.105833255,-1.4281785,-8.027118,2.06742,2.3359046
-0.7049911,0.12213196,-1.7816343,-7.760872,0.5523367,2.7294776
-0.80337584,0.24568047,-2.103685,-8.483248,-1.4375174,3.453042
-0.9101518,0.4206019,-2.4364407,-10.747309,-3.9309916,3.9752102
-1.0347722,0.53478146,-2.79846,-13.031189,-7.2233133,3.4307873
-1.1601282,0.5211165,-3.1739314,-14.070586,-11.4237585,2.0186434
-1.2347527,0.4379091,-3.4784582,-13.189584,-16.395464,0.34002867
