ax,ay,az,gx,gy,gz
-5.272775,1.0963736,-5.390049,-0.38818532,-80.456184,-23.138391
-4.8035626,0.8293741,-5.099381,6.2528996,-92.28677,-27.206757
-3.7430732,0.7190536,-4.4503407,10.741384,-96.96079,-26.047962
-2.6849968,0.90974563,-3.8142471,4.9141335,-95.666794,-18.087317
-2.1891627,1.2560711,-3.5253396,-4.979106,-93.54242,-11.568006
-2.2473884,1.270788,-3.4898686,-11.356904,-92.45558,-9.38089
-2.3677948,1.0695728,-3.478041,-10.006004,-94.12127,-11.7356205
-2.128553,0.8846466,-3.308513,-6.5243106,-96.82819,-14.686423
-1.6240387,0.8045271,-2.9968123,-6.1750827,-98.08093,-12.685319
-1.1061249,0.871708,-2.6905067,-9.245555,-97.614876,-8.843849
-0.8516583,0.8649261,-2.53954,-12.254471,-96.39475,-6.1573486
-0.7889682,0.75043494,-2.463765,-12.203083,-95.546425,-5.905579
-0.6804254,0.6346398,-2.341049,-10.319567,-95.568756,-6.865766
-0.4389587,0.56469876,-2.136922,-9.63193,-95.73461,-6.629829
-0.13391262,0.5488137,-1.8945141,-10.741706,-95.1758,-4.8882694
0.06356655,0.53966105,-1.705357,-12.121846,-94.010635,-3.291379
0.17333597,0.50503063,-1.548542,-12.224285,-92.7794,-2.9307835
0.31751353,0.47439352,-1.373312,-11.686362,-91.66456,-3.267663
0.52001655,0.45572627,-1.1768016,-12.000217,-90.09113,-2.8970597
0.6340986,0.4135113,-1.0131915,-12.961738,-88.24209,-2.0238338
0.6851414,0.31982392,-0.88368016,-12.85885,-86.96378,-1.8199725
0.8102516,0.23892964,-0.72308344,-12.004675,-85.76395,-2.0295756
0.99430794,0.18171303,-0.53147465,-11.346383,-83.98811,-1.8509535
1.1396353,0.13508295,-0.35467198,-11.376437,-81.78058,-0.9456124
1.199213,0.08513728,-0.20841603,-11.27985,-79.678406,-0.08235887
1.25846,0.03459651,-0.076915,-10.981819,-77.80963,0.51294875
1.3282764,-0.011763267,0.06401609,-10.185027,-76.01,0.9488137
1.4237483,-0.0148098115,0.22145401,-9.073495,-74.02974,1.1783355
1.5328399,0.033844203,0.38602468,-8.651232,-71.39105,1.9161348
1.57982,0.14370835,0.5252553,-8.718876,-68.40379,2.72396
1.5704677,0.25686598,0.63292354,-8.458878,-65.63153,2.911944
1.5824926,0.37881663,0.74445546,-7.7347393,-63.01569,2.5450933
1.6323386,0.53238326,0.873784,-7.063683,-60.308105,1.9864413
1.6896192,0.7271041,1.0094221,-6.944064,-57.241463,1.1650022
1.7256341,0.95700425,1.1289403,-7.4470935,-54.15094,0.10053012
1.7590537,1.1747915,1.2294275,-8.574068,-51.012585,-1.1215128
1.7814047,1.3567626,1.2954869,-10.175048,-47.889683,-2.6073067
1.784043,1.4868618,1.3232358,-11.786094,-44.859127,-4.487456
1.7729183,1.5767379,1.3197904,-12.940667,-41.841385,-7.021417
1.7381839,1.6371907,1.2867426,-13.828861,-39.072758,-9.974012
1.7102627,1.6763221,1.2479395,-14.939149,-36.619473,-12.94751
1.7012496,1.682265,1.2134695,-16.621136,-34.296593,-15.465029
1.6875502,1.6493272,1.1674384,-18.8017,-32.07212,-17.582514
1.6526836,1.560928,1.0983987,-20.78211,-29.959276,-19.556406
1.5968331,1.4094814,1.0085373,-22.250816,-27.942932,-21.435452
1.5345324,1.2371051,0.9211226,-23.18709,-26.083223,-23.006653
1.4704869,1.062934,0.8422494,-23.775066,-24.327631,-24.245512
1.397553,0.8991298,0.7703526,-24.280544,-22.806602,-25.237284
1.3285271,0.7423594,0.7091752,-24.955153,-21.435955,-25.629564
1.2612426,0.5778425,0.65478647,-25.671448,-20.036648,-25.59042
1.1778606,0.40971726,0.58959883,-26.040747,-18.72477,-25.462242
1.0849998,0.24725416,0.5180921,-25.758768,-17.61291,-25.433203
0.99647087,0.11064376,0.45665327,-25.124575,-16.76761,-25.38285
0.9222461,-0.0090568205,0.41694915,-24.479692,-16.138826,-25.042048
0.8636352,-0.12036384,0.39157504,-23.812279,-15.555653,-24.529924
0.812066,-0.21351476,0.37155724,-23.117096,-15.036255,-23.95204
0.7595492,-0.29162857,0.3549328,-22.344894,-14.593999,-23.296871
0.7042434,-0.36095536,0.33749986,-21.520561,-14.265746,-22.639387
0.6481092,-0.4354433,0.3192866,-20.410727,-14.244356,-22.107155
0.6106469,-0.52490634,0.30826768,-18.87115,-14.3966875,-21.593836
0.60263526,-0.6066998,0.3172241,-16.888231,-14.388999,-20.934061
0.58311135,-0.58704424,0.3069468,-16.341095,-13.922831,-20.255848
0.56426626,-0.568072,0.29702684,-15.81298,-13.47287,-19.601215
0.5460721,-0.54975516,0.28744954,-15.303108,-13.038452,-18.969196
0.52850264,-0.5320672,0.27820107,-14.810741,-12.61895,-18.358875
0.5115329,-0.514983,0.26926827,-14.335182,-12.213766,-17.76939
0.4951393,-0.4984788,0.26063877,-13.875768,-11.82234,-17.199915
0.4792994,-0.48253208,0.25230074,-13.431871,-11.444134,-16.649677
0.46399194,-0.4671214,0.24424297,-13.002895,-11.078641,-16.117933
0.4491967,-0.45222634,0.23645481,-12.588274,-10.725377,-15.603983
0.43489438,-0.43782756,0.22892615,-12.187466,-10.383883,-15.107156
0.42106664,-0.42390656,0.2216473,-11.799958,-10.053722,-14.626815
0.407696,-0.41044575,0.21460907,-11.42526,-9.734474,-14.162352
0.39476576,-0.3974283,0.20780265,-11.062902,-9.425741,-13.713187
0.38225996,-0.38483816,0.20121968,-10.712441,-9.127143,-13.278767
0.3701634,-0.37266,0.1948521,-10.373447,-8.838316,-12.8585615
0.35846147,-0.36087915,0.18869226,-10.045512,-8.558911,-12.452065
0.34714022,-0.34948152,0.18273282,-9.728247,-8.288596,-12.058793
0.3361863,-0.33845374,0.17696673,-9.421274,-8.027052,-11.678282
0.32558692,-0.32778287,0.17138727,-9.124237,-7.773972,-11.310084
0.31532976,-0.3174565,0.16598795,-8.836791,-7.529064,-10.953776
0.30540305,-0.30746287,0.1607626,-8.558605,-7.2920465,-10.608948
0.29579553,-0.29779053,0.15570523,-8.289364,-7.0626493,-10.275206
0.28649625,-0.28842857,0.15081015,-8.028762,-6.8406124,-9.952172
0.27749485,-0.27936643,0.14607185,-7.776507,-6.6256876,-9.639485
0.26878124,-0.27059406,0.14148505,-7.5323167,-6.4176345,-9.336796
0.2603458,-0.2621017,0.13704467,-7.295922,-6.216223,-9.043769
0.25217918,-0.25388002,0.13274582,-7.0670614,-6.0212307,-8.760082
0.24427252,-0.24592003,0.12858379,-6.8454847,-5.8324447,-8.485423
0.23661713,-0.23821302,0.12455404,-6.630951,-5.649659,-8.219495
0.22920477,-0.23075067,0.120652206,-6.4232273,-5.4726753,-7.9620075
0.22202744,-0.22352491,0.11687409,-6.22209,-5.3013034,-7.7126846
0.2150774,-0.216528,0.113215625,-6.027322,-5.135359,-7.471257
0.20834723,-0.20975246,0.10967291,-5.8387165,-4.974664,-7.2374682
0.20182979,-0.20319106,0.10624216,-5.6560717,-4.8190484,-7.0110683
0.19551814,-0.19683683,0.102919735,-5.479194,-4.6683464,-6.791817
0.18940562,-0.19068308,0.099702135,-5.307897,-4.522399,-6.579483
0.18348578,-0.18472332,0.09658597,-5.1419997,-4.3810525,-6.3738427
0.1777524,-0.17895128,0.093567945,-4.9813275,-4.244158,-6.1746793
0.17219949,-0.17336091,0.090644926,-4.825713,-4.1115723,-5.981785
0.16682124,-0.16794638,0.08781384,-4.674993,-3.9831567,-5.794958
0.16161206,-0.16270207,0.08507175,-4.5290112,-3.858778,-5.6140037
0.15656653,-0.1576225,0.08241581,-4.387615,-3.7383068,-5.438734
0.15167941,-0.15270242,0.07984325,-4.250659,-3.621618,-5.2689676
0.14694566,-0.14793675,0.07735143,-4.118,-3.5085912,-5.104529
0.14236037,-0.14332053,0.07493777,-3.9895027,-3.3991096,-4.9452477
0.13791884,-0.13884905,0.07259977,-3.8650334,-3.29306,-4.79096
0.1336165,-0.1345177,0.07033504,-3.7444649,-3.190334,-4.641507
0.12944894,-0.13032201,0.06814125,-3.627673,-3.0908258,-4.496736
0.12541185,-0.12625772,0.06601615,-3.5145378,-2.9944332,-4.3564982
0.12150115,-0.12232062,0.06395757,-3.4049442,-2.901058,-4.2206497
0.1177128,-0.11850672,0.06196341,-3.2987797,-2.8106043,-4.0890517
0.11404295,-0.11481213,0.06003162,-3.195936,-2.7229803,-3.9615705
0.11048786,-0.11123306,0.05816024,-3.0963085,-2.638096,-3.8380754
0.107043914,-0.10776588,0.056347363,-2.9997952,-2.5558658,-3.7184412
0.103707604,-0.104407065,0.054591145,-2.9062984,-2.476205,-3.6025457
0.100475535,-0.1011532,0.0528898,-2.8157232,-2.3990338,-3.4902718
0.097344436,-0.09800098,0.051241606,-2.7279773,-2.324273,-3.381505
0.09431112,-0.09494721,0.049644884,-2.6429718,-2.2518473,-3.2761352
0.09137252,-0.091988795,0.048098024,-2.5606205,-2.181683,-3.1740556
0.08852567,-0.089122735,0.04659945,-2.4808404,-2.1137092,-3.075163
0.08576767,-0.086346135,0.045147657,-2.4035504,-2.047857,-2.979357
0.083095744,-0.08365619,0.04374117,-2.3286724,-1.98406,-2.886541
0.0805072,-0.08105018,0.04237857,-2.256131,-1.9222537,-2.796621
0.0779994,-0.078525476,0.04105848,-2.1858528,-1.8623757,-2.7095065
0.07556984,-0.076079525,0.03977957,-2.1177666,-1.8043655,-2.6251094
0.07321605,-0.07370986,0.03854055,-2.0518043,-1.7481647,-2.5433447
0.070935674,-0.071414106,0.03734017,-1.987899,-1.6937165,-2.46413
0.0687264,-0.06918993,0.03617722,-1.9259864,-1.6409662,-2.3873854
0.06658601,-0.0670351,0.03505053,-1.8660042,-1.5898606,-2.3130333
0.06451235,-0.064947456,0.033958968,-1.807892,-1.5403482,-2.2409997
0.06250333,-0.06292489,0.03290143,-1.7515913,-1.4923792,-2.1712112
0.060556933,-0.060965363,0.031876855,-1.6970454,-1.4459054,-2.103598
0.0586712,-0.05906691,0.030884216,-1.6441997,-1.4008802,-2.0380924
0.056844234,-0.057227623,0.02992251,-1.5930009,-1.3572581,-1.9746282
0.0550742,-0.055445652,0.028990773,-1.5433977,-1.3149954,-1.9131416
0.053359322,-0.05371921,0.028088072,-1.49534,-1.2740496,-1.853571
0.05169788,-0.05204656,0.027213495,-1.4487797,-1.2343796,-1.7958566
0.050088197,-0.05042602,0.026366169,-1.4036701,-1.1959456,-1.7399403
0.048528668,-0.04885597,0.02554524,-1.3599658,-1.158709,-1.685766
0.04701772,-0.047334835,0.024749884,-1.317623,-1.1226324,-1.6332793
0.04555384,-0.04586108,0.023979304,-1.2765993,-1.0876797,-1.5824279
0.04413556,-0.044433236,0.02323273,-1.2368535,-1.0538157,-1.5331602
0.042761456,-0.043049864,0.02250941,-1.1983457,-1.0210065,-1.4854273
0.041430153,-0.04170958,0.021808617,-1.1610372,-0.98921925,-1.4391811
0.040140312,-0.04041104,0.021129653,-1.1248908,-0.958422,-1.3943752
0.038890645,-0.039152946,0.020471834,-1.0898701,-0.9285839,-1.3509649
0.037679896,-0.03793403,0.019834502,-1.0559402,-0.89967513,-1.3089064
0.03650685,-0.036753073,0.019217018,-1.0230669,-0.8716666,-1.2681578
0.03537034,-0.035608895,0.018618762,-0.99121726,-0.84453034,-1.2286781
0.034269217,-0.03450035,0.018039139,-0.96035945,-0.8182391,-1.1904279
0.033202384,-0.033426322,0.017477563,-0.93046254,-0.7927665,-1.1533688
0.032168772,-0.032385737,0.016933475,-0.90149665,-0.76808715,-1.1174637
0.031167345,-0.031377554,0.01640633,-0.87343264,-0.74417627,-1.0826765
0.030197099,-0.030400766,0.015895596,-0.8462425,-0.7210099,-1.0489726
0.029257063,-0.02945439,0.015400766,-0.81989896,-0.6985649,-1.0163181
0.028346296,-0.02853748,0.014921344,-0.7943757,-0.6768187,-0.9846803
0.027463887,-0.02764912,0.014456849,-0.7696471,-0.6557496,-0.9540276
0.026608953,-0.02678842,0.014006815,-0.74568844,-0.6353365,-0.9243293
0.025780635,-0.025954515,0.013570793,-0.7224757,-0.6155589,-0.89555556
0.024978107,-0.025146574,0.013148346,-0.6999857,-0.59639716,-0.86767775
0.024200564,-0.024363788,0.012739052,-0.67819583,-0.5778319,-0.84066784
