ax,ay,az,gx,gy,gz
1.7309248,-1.1263739,1.7527431,-47.829525,5.492777,33.45849
1.934412,-0.9089268,2.0006285,-45.39739,34.981426,39.90914
1.4624567,-0.7063254,1.2875212,-39.08971,46.576805,39.221397
0.8924327,-0.6306002,0.63840866,-28.683498,48.32331,38.4952
0.38309574,-0.48723626,0.22062731,-22.506084,45.32792,39.209217
0.0069213537,-0.3670515,-0.020926276,-18.21591,41.43263,38.66985
-0.17033468,-0.2955378,-0.1408277,-13.168089,38.045338,37.15782
-0.19467176,-0.15321666,-0.12916245,-8.86717,35.925816,35.441376
-0.17121178,0.02005501,-0.08507348,-6.3606296,35.132565,33.858498
-0.14796372,0.1681692,-0.079768725,-5.2587337,34.643734,33.16379
-0.19619043,0.29892537,-0.14415024,-5.0529,33.490314,33.184517
-0.32893604,0.38241422,-0.25829023,-4.7227697,31.341198,32.84434
-0.4705952,0.43809667,-0.39022088,-3.869577,28.838467,31.83093
-0.5548575,0.47600126,-0.50213814,-2.7451653,26.453512,30.51348
-0.5900737,0.5171457,-0.5850536,-1.9771936,24.695574,29.262426
-0.6347571,0.570588,-0.6717508,-1.8938918,23.25989,28.239851
-0.7106254,0.6155664,-0.7890747,-2.1382427,21.389008,27.550318
-0.81147146,0.6638811,-0.9673612,-3.008208,18.7437,27.082338
-0.91361076,0.6983889,-1.1652265,-4.584723,15.683944,27.026617
-1.0238662,0.7232479,-1.3834498,-6.7634716,12.381287,27.415468
-1.1532133,0.72473913,-1.606103,-9.063191,9.161101,27.765848
-1.2954967,0.7012964,-1.8259743,-9.939004,5.930044,27.348003
-1.4265908,0.6838492,-2.0330534,-9.801505,2.7007964,26.351246
-1.5338385,0.681517,-2.2276204,-9.421943,-0.84594625,25.11451
-1.6282805,0.67414814,-2.4002547,-8.987063,-4.5278964,23.941849
-1.7220908,0.6635729,-2.5604303,-8.344143,-8.386378,22.693264
-1.7949407,0.64405036,-2.7028317,-7.001067,-12.603827,20.904684
-1.8010156,0.6186591,-2.8016233,-5.2454343,-16.74375,19.160332
-1.7549796,0.6085107,-2.8631346,-3.5476215,-20.627693,17.814787
-1.6930246,0.6278609,-2.9014504,-2.272226,-24.257269,16.874865
-1.6419176,0.65180445,-2.9447932,-1.5259614,-27.9366,16.062227
-1.5934196,0.6373678,-2.985979,-0.66669077,-31.83634,15.0709095
-1.500915,0.60341555,-2.9792564,0.97458446,-35.650295,13.686118
-1.3467294,0.5822785,-2.9148598,2.8121011,-39.20715,12.249749
-1.1398262,0.5745395,-2.7867868,4.1961827,-42.3185,11.484861
-0.92016834,0.5998411,-2.6140208,4.5428348,-45.034676,11.40028
-0.7260955,0.63543797,-2.4280853,4.1309175,-47.29503,11.4100275
-0.55713534,0.63691646,-2.2509785,3.830566,-49.40293,11.129591
-0.3802337,0.61870146,-2.0505433,3.813066,-51.23117,10.761179
-0.17596893,0.61479986,-1.819501,3.6825604,-52.6252,10.512745
