ax,ay,az,gx,gy,gz
-2.3791127,0.58273256,-3.336394,-3.4400313,-38.396713,12.484659
-2.9508193,0.96403354,-3.8121967,-1.1901393,-59.47813,11.509017
-2.8368,1.2170616,-3.410761,-11.180446,-64.005,10.63
-2.6108916,1.3022397,-2.9787343,-13.702834,-60.36422,11.314972
-2.4357038,1.4124874,-2.7526717,-16.285824,-53.9935,10.1421795
-2.3485396,1.4210122,-2.6827238,-18.297548,-47.613617,7.968771
-2.3814325,1.4551222,-2.7976587,-19.527779,-44.006237,7.19722
-2.548765,1.4875287,-2.9927347,-20.77843,-42.825077,6.798958
-2.82547,1.4719546,-3.2297568,-20.569609,-44.37148,5.9865775
-3.0504541,1.4258118,-3.4018412,-18.107336,-47.99028,4.1704726
-3.0587132,1.4155691,-3.3907561,-14.875503,-51.575382,2.0791967
-2.8767824,1.4354215,-3.2210555,-13.02601,-52.96879,1.1691438
-2.6526546,1.4672939,-3.017268,-13.449688,-53.219086,1.1438798
-2.5074143,1.4681727,-2.8956296,-14.831805,-53.33852,1.085482
-2.44178,1.4110389,-2.877982,-14.982823,-54.12426,0.2881495
-2.3843956,1.3214589,-2.8947747,-13.421085,-56.064705,-1.2704668
-2.26045,1.2371205,-2.8369935,-11.329817,-58.224083,-2.8700233
-2.0608993,1.1365325,-2.6852129,-9.502088,-59.72757,-3.858539
-1.8189344,1.0385749,-2.4945164,-8.531877,-60.59761,-4.066907
-1.5850819,0.9558118,-2.3094447,-8.284024,-60.914833,-3.8128057
-1.4009281,0.87747645,-2.1542344,-7.9536614,-61.045902,-3.657146
-1.2785648,0.775064,-2.02158,-7.043606,-61.586956,-3.8727598
-1.1335518,0.6784547,-1.8570241,-6.153172,-62.55272,-4.1381245
-0.936031,0.60083866,-1.6354514,-5.7134323,-63.216522,-3.960218
-0.7039473,0.5417596,-1.370464,-6.070301,-63.101593,-3.1449823
-0.5104883,0.49977407,-1.1263543,-6.8154736,-62.437233,-2.0872211
