ax,ay,az,gx,gy,gz
-5.420049,2.2836573,-6.3118753,11.041919,-26.079329,-9.765543
-5.4505196,2.0870397,-6.3757815,3.4542208,-31.53853,-13.458857
-5.073217,2.143904,-5.855555,0.12877214,-31.228443,-15.559158
-4.6080294,2.354707,-5.332265,-3.9070706,-27.483267,-14.619058
-4.369084,2.5925207,-5.1818643,-9.386296,-27.865202,-13.107471
-4.403161,2.7051332,-5.2176323,-14.327775,-33.37466,-12.312049
-4.4358225,2.768485,-5.290476,-17.614244,-39.74434,-12.366706
-4.310807,2.8258533,-5.2876515,-21.038227,-45.66428,-12.170202
-4.1403923,2.8320532,-5.2042713,-25.233013,-49.965527,-11.014672
-4.0364447,2.72488,-5.116227,-27.49362,-52.604122,-10.54549
-3.92326,2.5907612,-5.0888762,-25.959558,-55.50833,-11.975727
-3.743953,2.5135024,-5.0524445,-23.959723,-58.823994,-13.289242
-3.5589325,2.528373,-4.9953303,-24.235918,-62.812916,-13.721159
-3.4211037,2.5540953,-4.9368234,-26.315823,-66.88578,-13.864086
-3.3037426,2.4371588,-4.9000745,-27.389551,-70.99417,-14.545227
-3.0670722,2.2459517,-4.8248086,-26.488188,-74.603004,-15.760761
-2.7539918,2.0697064,-4.6750226,-25.393873,-77.62879,-16.644688
-2.4461234,1.9406924,-4.4813824,-24.853062,-80.16929,-17.175274
-2.179228,1.8285534,-4.2819633,-24.341877,-82.3265,-17.677261
-1.906811,1.7017204,-4.0849843,-23.991768,-84.34276,-18.131403
-1.6294954,1.5644964,-3.8729472,-23.975122,-86.0388,-17.967222
-1.3827635,1.4242,-3.6473649,-24.004229,-87.35434,-17.73166
-1.1608778,1.2742822,-3.4323816,-23.200022,-88.31953,-17.79141
-0.9405795,1.1172286,-3.222879,-21.52488,-89.21783,-18.483059
-0.7001304,0.9484393,-2.9815154,-19.460926,-89.892426,-19.12557
-0.45802063,0.7918315,-2.705652,-17.596647,-90.18029,-18.99217
-0.21505328,0.7025053,-2.420511,-16.466303,-90.11292,-18.590475
-0.015018519,0.61329126,-2.1556854,-15.698765,-89.71167,-18.414314
0.1607691,0.46035883,-1.9019233,-14.515422,-89.238976,-18.294195
0.37108245,0.2700871,-1.6170903,-12.929116,-88.43503,-17.57106
0.6228403,0.10313997,-1.3103263,-12.153535,-86.706245,-15.564298
0.8381328,-0.0166951,-1.0521814,-11.827878,-84.24861,-12.730657
0.9646728,-0.07441711,-0.88328695,-11.283682,-81.761185,-10.025193
1.0135864,-0.08677361,-0.76628435,-9.807295,-79.44373,-8.066873
1.0398163,-0.05625796,-0.65438914,-7.53729,-77.358795,-6.777045
1.0888972,0.033356953,-0.5162316,-5.2610664,-75.21127,-6.012355
1.1421928,0.20585121,-0.34647608,-3.8316433,-72.88833,-5.2724605
1.175521,0.41453925,-0.18295796,-3.330318,-70.27616,-4.7788777
1.1750584,0.6313997,-0.055248074,-3.0831978,-67.76265,-4.913541
1.16884,0.83523905,0.044585474,-2.9659975,-65.49017,-5.7694154
1.1809385,1.0158604,0.13410085,-3.3801177,-63.333393,-7.074252
1.2123996,1.1536461,0.21527341,-3.7909088,-61.011196,-8.565438
1.2547017,1.2713976,0.2841788,-4.1552944,-58.45532,-10.21206
1.2934744,1.3840373,0.3367607,-4.602901,-55.788654,-12.03046
1.3185534,1.496564,0.36515483,-5.398861,-53.244236,-13.961446
1.3246155,1.603018,0.37425393,-6.6238,-50.870117,-16.057508
1.2924254,1.7011118,0.35836783,-7.9709644,-48.80882,-18.51161
1.2456285,1.7786554,0.33047107,-9.416243,-47.1662,-21.401937
1.2070805,1.810034,0.29980415,-11.020102,-45.89106,-24.626076
1.196669,1.7689406,0.28265512,-12.43646,-44.5007,-27.731218
1.2093954,1.6660407,0.27504438,-13.488871,-42.835125,-30.513645
1.244622,1.4981968,0.28202373,-14.338962,-41.04312,-32.922756
1.2770729,1.3090723,0.2967555,-15.283183,-39.172417,-34.661205
1.281062,1.127522,0.308206,-16.614183,-37.284744,-35.642014
1.2498869,0.9533527,0.3011761,-18.04125,-35.37021,-36.167816
1.1925342,0.7767506,0.26896095,-18.922314,-33.699375,-36.3258
1.1262567,0.6058314,0.2303901,-19.299606,-32.237995,-36.253235
1.0702068,0.4543935,0.20199603,-19.461222,-30.913414,-35.905243
1.0199217,0.3213504,0.18804628,-19.461508,-29.594433,-35.34639
0.96363837,0.19381644,0.1797387,-19.41804,-28.340204,-34.672188
0.9088525,0.06347099,0.17701867,-19.320591,-27.187693,-33.676792
0.85585487,-0.06214953,0.17562498,-19.155378,-26.099243,-32.413715
0.795263,-0.17674501,0.1697875,-18.832184,-25.097954,-30.979542
0.7696206,-0.17104606,0.1643129,-18.22496,-24.288698,-29.98064
0.7448586,-0.16554278,0.15902625,-17.638586,-23.507225,-29.016035
0.7209419,-0.16022734,0.15392005,-17.072227,-22.75243,-28.084356
0.6978371,-0.15509239,0.14898722,-16.525095,-22.02326,-27.184309
0.6755128,-0.15013085,0.14422101,-15.996445,-21.31872,-26.314661
0.65393883,-0.1453361,0.139615,-15.485564,-20.63786,-25.474247
0.63308674,-0.14070179,0.13516311,-14.991777,-19.979782,-24.661953
0.6129294,-0.13622187,0.13085955,-14.514443,-19.343632,-23.87672
0.59344095,-0.13189062,0.12669879,-14.052947,-18.728588,-23.117546
0.5745967,-0.12770253,0.12267557,-13.606708,-18.133877,-22.383467
0.5563731,-0.1236524,0.11878487,-13.175165,-17.558754,-21.673567
0.5387478,-0.11973521,0.11502188,-12.757789,-17.00251,-20.986969
0.5216992,-0.1159462,0.11138202,-12.35407,-16.464468,-20.32284
0.50520676,-0.11228081,0.107860915,-11.963522,-15.943978,-19.680376
0.48925087,-0.10873466,0.10445436,-11.58568,-15.440421,-19.058813
0.4738127,-0.10530357,0.10115833,-11.220097,-14.953203,-18.457417
0.45887417,-0.10198352,0.09796897,-10.866345,-14.481753,-17.875484
0.44441798,-0.09877068,0.0948826,-10.524017,-14.025526,-17.312344
0.43042755,-0.09566134,0.09189566,-10.192718,-13.583998,-16.767345
0.41688693,-0.09265197,0.089004755,-9.872069,-13.156665,-16.239868
0.4037808,-0.089739166,0.086206615,-9.561709,-12.743044,-15.729317
0.39109442,-0.08691966,0.08349809,-9.261291,-12.34267,-15.235118
0.37881365,-0.084190294,0.08087617,-8.970477,-11.955099,-14.756721
0.36692494,-0.08154806,0.078337945,-8.688947,-11.579899,-14.293594
0.35541514,-0.078990035,0.075880624,-8.416389,-11.216658,-13.845229
0.34427166,-0.07651343,0.073501505,-8.152507,-10.864977,-13.411134
0.33348235,-0.07411554,0.07119801,-7.8970118,-10.524474,-12.990836
0.32303557,-0.071793765,0.06896763,-7.6496267,-10.19478,-12.583879
0.31292,-0.069545604,0.06680797,-7.4100857,-9.87554,-12.189827
0.3031248,-0.06736865,0.064716704,-7.1781306,-9.56641,-11.808253
0.29363945,-0.06526056,0.06269161,-6.953514,-9.267059,-11.438752
0.28445393,-0.06321911,0.060730506,-6.7359967,-8.977171,-11.080929
0.27555844,-0.061242107,0.058831334,-6.5253477,-8.696435,-10.734405
0.2669436,-0.059327483,0.056992076,-6.3213444,-8.424557,-10.398812
0.25860032,-0.057473212,0.0552108,-6.1237717,-8.161249,-10.073799
0.25051987,-0.05567735,0.053485632,-5.9324226,-7.9062347,-9.759024
0.24269372,-0.053938013,0.05181476,-5.747096,-7.659247,-9.454156
