ax,ay,az,gx,gy,gz
-0.48273167,-0.9309176,-0.4609133,-0.94364494,-11.874654,-12.096474
-0.20269695,-0.67414117,-0.14791581,10.382282,-13.952215,-14.126473
0.24155827,-0.2753088,0.32969624,7.3428154,-12.697939,-14.334763
0.48573962,-0.13055189,0.6578128,3.6176229,-11.053581,-13.021917
0.51736027,-0.101044126,0.79142714,-0.9136747,-8.4752445,-11.331795
0.3834193,-0.13496225,0.7403856,-3.5705035,-6.395989,-10.517122
0.23720674,-0.15323673,0.6641142,-1.3621556,-3.958637,-9.887249
0.14971745,-0.04563716,0.6203682,-0.10950053,-1.5206429,-9.273718
0.07150124,0.056853876,0.5668124,-0.17948519,0.28340507,-8.670251
0.007169857,0.13439226,0.50367177,-0.7332041,1.6100241,-8.539322
-0.006464177,0.18435122,0.44064826,-1.8148053,2.8147655,-8.386133
-0.024430199,0.2072377,0.32721487,-3.8669906,3.3767626,-7.6899185
-0.11145643,0.22325194,0.096158035,-6.2236433,3.3164966,-6.8630085
-0.24858055,0.19357918,-0.20309483,-8.308673,2.5360003,-6.329464
-0.4133296,0.12072237,-0.53280973,-8.610139,0.9759733,-6.369586
-0.5409503,0.06748956,-0.81567025,-7.2664695,-0.84099406,-6.764182
-0.61362725,0.07019244,-1.0315508,-5.089151,-2.3048973,-7.3042965
-0.6570852,0.12920669,-1.2061079,-4.147275,-3.6091154,-7.616515
-0.71760195,0.1628243,-1.39423,-4.672148,-5.1755877,-7.5995255
-0.80381393,0.13717242,-1.6036947,-5.4840536,-7.1375027,-7.3832684
-0.88378143,0.08611502,-1.7972641,-5.687867,-9.364625,-7.1996956
-0.9305497,0.052585237,-1.9433852,-5.532087,-11.688114,-7.158663
-0.96267384,0.035023063,-2.0578063,-5.468784,-13.983194,-7.2007284
-0.99948835,-0.015911236,-2.167188,-5.56218,-16.309246,-7.1174936
-1.0280846,-0.09926224,-2.2603815,-5.584915,-18.674313,-6.754232
-1.0362954,-0.18610474,-2.3230357,-5.594749,-21.043325,-6.1298556
-1.0279971,-0.26345664,-2.362568,-5.788062,-23.594322,-5.293213
-1.0177008,-0.32935134,-2.386612,-5.6515656,-26.270412,-4.619843
-0.9849852,-0.3771802,-2.3806858,-5.515933,-28.992378,-3.9214828
-0.91978025,-0.41013408,-2.341196,-5.9374294,-31.601765,-2.9239657
-0.8402727,-0.45816982,-2.2892122,-6.409417,-34.023968,-1.7310933
-0.7612841,-0.5283109,-2.2336628,-6.1039066,-36.359806,-0.7517031
-0.66358227,-0.58989024,-2.132584,-5.0095854,-38.32683,0.047817927
-0.54183954,-0.5975784,-1.998035,-3.9439523,-40.044155,0.9478188
-0.41135958,-0.5602354,-1.8340327,-3.6177387,-41.492233,2.0274434
-0.28140128,-0.50613385,-1.6528677,-4.220351,-42.764664,3.2615166
-0.16614138,-0.47087836,-1.4774147,-5.136471,-43.730392,4.264697
-0.08731959,-0.4826176,-1.3235034,-5.3801904,-44.739784,4.9356017
0.01013871,-0.481597,-1.1439275,-4.626516,-45.57202,5.48397
0.14133152,-0.4331987,-0.9302765,-3.8993871,-46.070484,6.111439
0.27966133,-0.3499547,-0.7010123,-3.7559986,-46.03332,6.875761
0.37003264,-0.27473477,-0.5016406,-3.654125,-45.627823,7.40415
0.42120218,-0.21016738,-0.34394518,-3.155215,-45.07747,7.4533954
0.47117326,-0.14099616,-0.20304173,-2.7619069,-44.39818,7.2443333
0.52233857,-0.07491454,-0.07283681,-2.7015684,-43.668823,7.187305
0.5738609,-0.018101417,0.048747435,-2.8643172,-42.745213,7.3087106
0.6194613,0.036713433,0.15541047,-2.9613652,-41.499454,7.3345385
0.6484271,0.11307025,0.24000916,-3.0691507,-40.1159,7.2399955
0.66317546,0.21722619,0.30359486,-2.9790683,-38.617077,6.9036546
0.66533935,0.3459879,0.3500917,-2.708372,-37.11948,6.245376
0.66856575,0.49523157,0.39089864,-2.6252556,-35.655495,5.4624515
0.6779105,0.6660197,0.42741725,-3.13938,-34.19457,4.42286
0.6857976,0.84057146,0.44126728,-3.8970084,-32.7994,3.0741174
0.68623674,1.0015439,0.43407366,-4.7966976,-31.472904,1.4492309
0.6814254,1.1470225,0.40654212,-5.628543,-30.197758,-0.50143206
0.67913425,1.2801824,0.36200535,-6.484152,-29.042057,-2.8596642
0.6788339,1.3806349,0.309359,-7.5373664,-28.123196,-5.6196375
0.6837225,1.4196138,0.2479309,-8.684568,-27.405561,-8.481933
0.6859204,1.4116877,0.17730166,-9.637128,-26.861172,-11.462996
0.6822748,1.3554121,0.109638125,-10.116465,-26.586643,-14.634381
0.6831105,1.2561978,0.06784518,-10.194278,-26.450651,-17.757378
0.6953856,1.1158129,0.058357712,-10.020228,-26.331278,-20.40917
0.72255266,0.95277363,0.08122743,-10.321686,-26.150965,-22.451965
0.7427518,0.7873698,0.11378642,-11.384196,-25.8155,-23.77477
0.7488729,0.6114611,0.14307189,-12.909025,-25.29912,-24.57299
0.7238961,0.41622302,0.15077576,-14.174059,-24.604372,-25.077425
0.67553896,0.21809508,0.13735484,-14.660674,-24.027111,-25.502144
0.6317264,0.044254154,0.13126524,-14.675912,-23.529875,-25.662603
0.5987121,-0.09286014,0.13607928,-14.8855505,-23.111725,-25.423887
0.57276535,-0.21365212,0.14561093,-15.329526,-22.637512,-24.893452
0.5501029,-0.33529112,0.15055849,-15.506061,-22.081924,-24.240786
0.5280335,-0.4515266,0.15034994,-15.104258,-21.484613,-23.613657
0.5060902,-0.5572197,0.14649658,-14.362979,-20.910923,-22.91809
0.48911965,-0.64836276,0.14714685,-13.520301,-20.350325,-22.009283
0.47710952,-0.7245393,0.15129215,-12.618263,-19.792667,-20.762928
0.471853,-0.78369814,0.15878274,-11.674289,-19.145098,-19.116983
0.46221572,-0.8269858,0.16555476,-10.419596,-18.426027,-17.25075
0.45033374,-0.8463465,0.18012853,-8.879943,-17.576132,-15.591741
0.44925034,-0.8489231,0.20404297,-7.3151455,-16.503456,-14.094414
0.43508622,-0.8221579,0.19760983,-7.0845113,-15.9831295,-13.65004
0.42137945,-0.796257,0.19138442,-6.861324,-15.479604,-13.220015
0.40811428,-0.7711906,0.18535957,-6.6453266,-14.9923,-12.803844
0.3952756,-0.74693,0.17952842,-6.436274,-14.520664,-12.401053
0.38284886,-0.7234479,0.17388438,-6.2339296,-14.064161,-12.011188
0.37082016,-0.7007179,0.16842112,-6.0380664,-13.62228,-11.633808
0.35917604,-0.6787147,0.16313253,-5.848465,-13.194528,-11.268496
0.3479036,-0.65741384,0.15801276,-5.6649165,-12.780429,-10.9148445
0.33699048,-0.63679194,0.15305617,-5.487218,-12.379529,-10.572464
0.3264247,-0.61682636,0.14825734,-5.3151746,-11.991388,-10.240981
0.3161947,-0.5974953,0.14361103,-5.1486,-11.615585,-9.920034
0.30628946,-0.57877797,0.13911222,-4.987313,-11.251711,-9.609276
0.2966983,-0.56065404,0.13475604,-4.8311396,-10.899373,-9.30837
0.28741086,-0.5431041,0.13053782,-4.6799126,-10.558194,-9.0169935
0.27841726,-0.5261094,0.12645307,-4.5334697,-10.22781,-8.734836
0.26970792,-0.50965184,0.1224974,-4.391655,-9.9078665,-8.461596
0.26127356,-0.49371392,0.11866665,-4.2543187,-9.598026,-8.196983
0.2531053,-0.47827885,0.11495675,-4.121315,-9.297961,-7.940719
0.24519455,-0.46333033,0.1113638,-3.992504,-9.007356,-7.6925335
0.23753296,-0.44885266,0.10788401,-3.8677504,-8.725903,-7.452165
0.23011254,-0.4348307,0.104513764,-3.7469234,-8.453309,-7.2193627
0.22292551,-0.42124978,0.10124952,-3.629897,-8.18929,-6.9938827
0.2159644,-0.40809578,0.09808789,-3.5165493,-7.93357,-6.7754908
0.20922199,-0.395355,0.09502558,-3.4067626,-7.6858835,-6.5639596
0.20269126,-0.38301426,0.09205942,-3.3004227,-7.445974,-6.3590703
0.19636548,-0.3710608,0.08918634,-3.1974201,-7.213593,-6.16061
0.19023812,-0.35948223,0.086403385,-3.0976481,-6.9885006,-5.968375
0.18430284,-0.3482667,0.08370767,-3.001004,-6.7704654,-5.782167
0.17855357,-0.3374026,0.08109643,-2.9073884,-6.5592623,-5.601794
0.17298438,-0.32687885,0.07856699,-2.8167055,-6.3546753,-5.4270706
0.16758958,-0.31668457,0.07611675,-2.7288618,-6.1564946,-5.2578187
0.16236363,-0.30680943,0.0737432,-2.6437678,-5.9645166,-5.0938644
0.15730122,-0.29724324,0.07144392,-2.5613365,-5.778546,-4.93504
0.15239716,-0.28797632,0.06921657,-2.4814835,-5.5983925,-4.7811837
0.14764644,-0.27899915,0.06705886,-2.4041276,-5.4238725,-4.6321387
0.14304425,-0.27030265,0.064968616,-2.32919,-5.2548084,-4.4877534
0.13858588,-0.26187792,0.06294369,-2.2565947,-5.0910277,-4.3478804
0.13426682,-0.25371647,0.060982037,-2.1862674,-4.932365,-4.2123775
0.1300827,-0.24580993,0.059081666,-2.1181371,-4.7786584,-4.081108
0.12602924,-0.23815034,0.057240643,-2.0521345,-4.6297526,-3.9539382
0.12210235,-0.23072992,0.055457108,-1.988193,-4.485496,-3.8307393
0.118298054,-0.22354117,0.053729255,-1.9262477,-4.3457437,-3.7113864
0.114612505,-0.2165768,0.052055333,-1.866236,-4.210353,-3.5957592
0.11104198,-0.20982976,0.05043365,-1.808097,-4.0791874,-3.4837403
0.10758286,-0.20329326,0.04886257,-1.7517723,-3.952115,-3.3752167
0.10423166,-0.1969607,0.047340505,-1.6972047,-3.829007,-3.2700791
0.100985005,-0.19082567,0.04586592,-1.6443393,-3.7097392,-3.168221
0.09783961,-0.184882,0.044437326,-1.5931228,-3.5941913,-3.06954
0.09479231,-0.17912368,0.043053284,-1.5435035,-3.4822469,-2.9739363
0.09184002,-0.17354491,0.041712403,-1.4954315,-3.3737934,-2.8813138
0.088979796,-0.1681401,0.040413328,-1.4488584,-3.268721,-2.7915792
0.08620873,-0.16290379,0.03915475,-1.4037372,-3.1669247,-2.7046423
0.083524056,-0.1578307,0.03793541,-1.3600225,-3.0683014,-2.6204154
0.08092305,-0.15291573,0.03675407,-1.3176705,-2.9727526,-2.5388138
0.07840312,-0.14815396,0.03560956,-1.2766384,-2.8801813,-2.4597554
0.075961724,-0.14354059,0.03450071,-1.2368851,-2.7904954,-2.383161
0.0735964,-0.13907097,0.033426415,-1.1983706,-2.703604,-2.3089535
0.07130479,-0.13474065,0.0323856,-1.1610563,-2.6194203,-2.2370582
0.06908458,-0.13054524,0.03137721,-1.1249045,-2.5378597,-2.1674032
0.06693354,-0.12648055,0.03040024,-1.0898792,-2.4588401,-2.0999184
0.06484952,-0.12254248,0.029453708,-1.055945,-2.3822825,-2.034536
0.06283042,-0.1187271,0.028536662,-1.023068,-2.3081098,-1.9711902
0.060874216,-0.11503058,0.027648183,-0.99121517,-2.2362475,-1.9098179
0.05897895,-0.1114492,0.02678738,-0.9603545,-2.1666238,-1.8503574
0.057142716,-0.10797937,0.02595339,-0.93045515,-2.0991688,-1.7927489
0.055363677,-0.10461762,0.025145376,-0.901487,-2.033815,-1.7369348
0.053640045,-0.101360574,0.024362529,-0.87342113,-1.9704963,-1.6828591
0.0519701,-0.09820496,0.023604061,-0.8462294,-1.9091499,-1.6304674
0.050352156,-0.09514763,0.022869216,-0.8198844,-1.8497139,-1.5797075
0.048784602,-0.09218552,0.022157257,-0.7943599,-1.792129,-1.5305283
0.047265865,-0.089315645,0.021467468,-0.7696303,-1.7363373,-1.4828807
0.045794424,-0.08653514,0.02079916,-0.7456708,-1.682283,-1.4367168
0.0443688,-0.08384122,0.020151664,-0.72245735,-1.629912,-1.3919904
0.04298757,-0.081231184,0.019524328,-0.6999668,-1.5791718,-1.3486569
0.04164935,-0.07870243,0.018916527,-0.6781765,-1.5300114,-1.3066726
0.040352795,-0.0762524,0.018327652,-0.65706474,-1.4823819,-1.2659956
0.039096612,-0.07387867,0.017757112,-0.6366103,-1.4362353,-1.2265851
0.03787954,-0.07157884,0.017204337,-0.6167928,-1.3915256,-1.1884018
0.036700368,-0.069350615,0.016668772,-0.59759223,-1.348208,-1.1514074
0.035557907,-0.06719177,0.016149884,-0.57898957,-1.306239,-1.1155647
0.034451015,-0.06510014,0.015647149,-0.560966,-1.2655768,-1.080838
0.033378586,-0.063073635,0.015160068,-0.54350364,-1.2261806,-1.0471925
0.032339543,-0.061110213,0.014688151,-0.526585,-1.1880108,-1.0145944
0.031332854,-0.059207927,0.014230926,-0.510193,-1.1510293,-0.9830113
0.030357502,-0.05736486,0.0137879355,-0.49431133,-1.1151993,-0.9524115
0.029412515,-0.055579174,0.013358736,-0.47892413,-1.0804847,-0.92276424
0.028496949,-0.05384908,0.0129429,-0.46401596,-1.0468509,-0.89404005
0.027609887,-0.052172847,0.012540009,-0.4495719,-1.0142642,-0.86621004
0.026750438,-0.050548796,0.01214966,-0.4355775,-0.98269194,-0.8392464
0.025917746,-0.048975304,0.011771464,-0.4220188,-0.95210254,-0.8131222
0.025110977,-0.0474508,0.0114050405,-0.40888217,-0.92246544,-0.7878113
0.024329323,-0.04597375,0.011050024,-0.39615446,-0.8937509,-0.7632883
0.023572002,-0.04454268,0.01070606,-0.383823,-0.8659303,-0.7395287
0.022838255,-0.043156166,0.010372804,-0.37187544,-0.8389758,-0.7165088
0.022127353,-0.04181281,0.010049921,-0.36029977,-0.8128603,-0.69420546
0.021438578,-0.040511273,0.00973709,-0.34908447,-0.78755784,-0.67259645
0.020771246,-0.03925025,0.009433998,-0.3382183,-0.76304305,-0.6516601
0.020124687,-0.038028486,0.00914034,-0.32769036,-0.7392913,-0.6313755
0.019498255,-0.036844753,0.008855823,-0.31749016,-0.71627903,-0.6117223
0.018891323,-0.03569787,0.008580164,-0.3076075,-0.693983,-0.59268093
0.018303284,-0.034586687,0.008313085,-0.29803246,-0.6723811,-0.5742323
