ax,ay,az,gx,gy,gz
-4.098219,2.2882025,-3.998218,-20.142002,-3.2736661,-2.108201
-4.3844714,2.3357527,-4.003832,-26.597652,-10.29266,-0.55101115
-4.3562036,2.1778045,-3.8620164,-26.24713,-12.173595,1.7376535
-4.1377854,2.1519027,-3.6546602,-25.693832,-11.793263,1.1330636
-3.9559097,2.1483705,-3.5254908,-24.911541,-10.983658,-0.72835124
-3.842895,2.1079297,-3.510681,-23.304047,-12.014385,-1.6785362
-3.8107965,2.1199288,-3.5765238,-21.868347,-15.517714,-1.3867251
-3.7991352,2.1950858,-3.6435633,-23.108624,-20.6855,-0.05432653
-3.8114867,2.2248688,-3.7175882,-24.037636,-25.571783,0.9261708
-3.7956471,2.1956453,-3.79169,-23.074894,-30.04871,0.7821084
-3.7138777,2.1751578,-3.8477776,-21.195873,-33.96947,-0.19038975
-3.5930154,2.1881533,-3.8790703,-20.253197,-37.51067,-0.83650494
-3.4960127,2.23103,-3.8887649,-21.39411,-40.72745,-0.89666945
-3.4681597,2.2482195,-3.9359283,-21.643719,-43.965694,-2.0344255
-3.3941307,2.2269955,-3.9980035,-20.527819,-47.8304,-4.6132793
-3.2425964,2.16284,-4.016066,-18.697214,-51.727158,-7.2281976
-3.016653,2.0971067,-3.9642427,-17.504536,-55.314865,-8.774935
-2.7857268,2.0557883,-3.8720796,-17.064692,-58.10929,-9.460804
-2.5922127,1.988367,-3.8122504,-16.020332,-60.792675,-10.531387
-2.3816633,1.8988096,-3.7437308,-14.449037,-63.516514,-11.738302
-2.1354144,1.8240209,-3.6377263,-13.308565,-65.98071,-12.334152
-1.8828226,1.7745644,-3.5137649,-13.656852,-68.01411,-12.020339
-1.6783663,1.708022,-3.4156132,-14.4149885,-69.8252,-11.480875
-1.4953302,1.6019142,-3.3146918,-14.000943,-71.282814,-11.435943
-1.2891035,1.4985758,-3.178717,-12.672373,-72.486206,-11.695178
-1.0542866,1.4126176,-2.983884,-11.673481,-73.21122,-11.611776
-0.8226091,1.3339274,-2.7864003,-10.793314,-73.55891,-11.968356
-0.62637806,1.2063693,-2.6212437,-7.740144,-73.57453,-13.713806
-0.41887993,1.0736303,-2.4212015,-4.336841,-73.59703,-15.044619
-0.18228818,1.0010548,-2.1521833,-2.7679482,-73.24462,-14.783179
0.023638718,0.9724762,-1.8783401,-3.3080008,-72.62524,-13.379745
0.18897319,0.93542975,-1.6488806,-4.4027,-71.81588,-12.26166
0.3484166,0.85260975,-1.4434593,-4.216736,-70.29746,-11.971243
0.5124796,0.7492283,-1.2295153,-3.8100548,-68.32593,-11.535619
0.65871423,0.6708889,-1.0094941,-3.9773545,-65.96876,-10.480832
0.75503427,0.6276039,-0.82160723,-4.8865314,-63.888157,-9.015438
0.81010234,0.59717184,-0.65100545,-6.2045445,-62.111217,-7.522497
0.87602186,0.56752986,-0.48059118,-7.1975603,-60.396755,-6.771498
0.97804976,0.54637283,-0.2868958,-8.76304,-58.620483,-6.065667
1.0786037,0.52079976,-0.0884939,-10.154401,-56.331924,-5.000263
1.1254683,0.5132038,0.06058264,-10.86514,-53.991848,-3.9949677
1.1197838,0.52776015,0.16189745,-10.16669,-52.037598,-3.394093
1.1044651,0.5814642,0.26420698,-7.795352,-50.26527,-3.4101272
1.1060007,0.7329343,0.38754037,-5.7336416,-48.55267,-3.748366
1.118881,0.93205684,0.5242001,-4.7938094,-46.69091,-4.456737
1.1460248,1.1246388,0.6508218,-4.480893,-44.576347,-5.5808015
1.1743615,1.2881534,0.7431581,-4.5179324,-42.36362,-7.0882583
1.1940018,1.4200577,0.8007045,-4.9218946,-40.297295,-8.674765
1.207469,1.5333172,0.835559,-5.401265,-38.184658,-10.270595
1.2155224,1.6508534,0.8463217,-5.973463,-36.03953,-12.051748
1.2084221,1.76543,0.83568674,-6.9556537,-33.97591,-14.212294
1.1917948,1.8431782,0.80810946,-8.211446,-32.003956,-16.707602
1.1654099,1.8667911,0.76210415,-9.492897,-30.337374,-19.462837
1.1365243,1.8196648,0.7001323,-10.49271,-28.95676,-22.240377
1.1156696,1.739242,0.6407963,-11.22282,-27.758905,-24.855991
1.102216,1.6414179,0.59658116,-11.990504,-26.53063,-27.133615
1.0761982,1.5331522,0.5575953,-12.812472,-25.254803,-28.98098
1.0253937,1.4128053,0.5085804,-13.720757,-24.145088,-30.43354
0.95719963,1.2512937,0.4459993,-14.4748745,-23.23465,-31.507042
0.8932853,1.0687134,0.38456702,-14.995458,-22.396336,-32.015568
0.83458054,0.8878939,0.33351892,-15.329165,-21.613338,-32.103706
0.7853823,0.7051752,0.3087504,-15.247778,-20.703508,-31.882278
0.74872106,0.5380845,0.31021276,-15.078502,-19.632015,-31.601458
0.7017507,0.39575726,0.31810567,-15.074488,-18.672306,-31.222094
0.63560843,0.2632392,0.31063783,-15.396568,-17.975306,-30.624035
0.5703432,0.13094206,0.2895859,-15.829188,-17.521595,-29.75635
0.51203686,-0.0048434995,0.26956916,-15.938049,-17.100912,-28.700996
0.46948797,-0.13895385,0.26126534,-15.150915,-16.440594,-27.49776
0.4439546,-0.25067148,0.2622469,-13.889273,-15.67188,-26.251133
0.42262372,-0.33821145,0.26424792,-12.636747,-14.870502,-24.791283
0.3962087,-0.41366497,0.258286,-11.556177,-14.231845,-23.041933
0.3595735,-0.4849614,0.24187036,-10.439636,-13.662899,-21.042055
0.3245939,-0.5601248,0.2209802,-8.9472,-13.011972,-18.738094
0.32384562,-0.63325655,0.20046097,-7.389714,-12.314742,-16.405487
0.3135865,-0.61319566,0.19411056,-7.155615,-11.9246235,-15.885778
