ax,ay,az,gx,gy,gz
0.0,0.57818705,0.24363859,-17.700161,-15.370139,-3.7173066
0.29398012,0.6333681,0.49681473,-23.865566,-8.192098,-6.3663173
0.3179008,0.4364411,0.49719778,-24.338821,-1.3829603,-6.853549
0.16859245,0.25811315,0.28171864,-20.84595,0.89814746,-6.565276
-0.05152271,0.19771463,-0.06647421,-20.116907,-2.084979,-7.0401416
-0.108695716,0.14199176,-0.24479386,-20.131155,-5.89125,-7.1577816
-0.052932788,0.05064749,-0.31847054,-19.461884,-8.351975,-6.406211
0.015672226,-0.04292914,-0.43364683,-18.090006,-9.595818,-5.9463735
0.04404024,-0.16019665,-0.65224123,-15.054412,-9.78651,-6.231667
-0.0115851825,-0.26286215,-1.0839441,-11.369508,-10.487022,-7.1637144
-0.06805542,-0.35708302,-1.5238355,-7.6731477,-11.188264,-7.622749
-0.09596427,-0.40506318,-1.9103328,-4.892972,-11.533715,-7.134282
-0.1404595,-0.38597852,-2.3053663,-3.4634469,-11.778486,-6.1219983
-0.24665329,-0.33260322,-2.7609568,-4.422246,-13.689283,-5.1583614
-0.40616578,-0.31721976,-3.2568853,-5.744932,-17.476536,-4.237038
-0.54001904,-0.3305848,-3.663236,-6.7856135,-22.309666,-3.4391346
-0.628587,-0.30892986,-3.9600198,-7.646469,-27.368113,-2.8595798
-0.6711374,-0.25706655,-4.175557,-8.922869,-32.135616,-2.4194891
-0.68942535,-0.23156457,-4.3538375,-10.6982765,-36.763634,-2.0450044
-0.7147844,-0.27281493,-4.52154,-11.892423,-41.760933,-1.6483078
-0.69077647,-0.3090422,-4.6205444,-12.381602,-47.152103,-1.3531256
-0.59286326,-0.32133898,-4.6474495,-12.397866,-52.50013,-1.2797403
-0.45682785,-0.33066607,-4.6098995,-12.468003,-57.87781,-1.2307721
-0.28039786,-0.34978837,-4.4684615,-12.693279,-62.88965,-0.8494911
-0.039483562,-0.36382377,-4.190964,-12.728092,-67.15717,-0.44775432
0.21874896,-0.36138594,-3.8405478,-12.974438,-70.78433,0.15878598
0.4631225,-0.32701287,-3.413801,-13.926517,-73.68447,1.0832927
0.698351,-0.27557415,-2.9336615,-14.938537,-75.679276,1.7661445
0.9223543,-0.23239939,-2.4359865,-14.87086,-76.42857,1.7111026
1.1621437,-0.1418123,-1.8917216,-14.356607,-76.139534,1.2679541
1.4273175,0.019615281,-1.3189235,-14.024932,-74.727844,0.826183
1.657198,0.2360969,-0.78862566,-15.018847,-72.42481,0.38278657
1.7739702,0.42983308,-0.386513,-16.801813,-70.15408,-0.54364336
1.8181436,0.55376613,-0.07787847,-17.46732,-68.17133,-1.941209
1.8765073,0.68577594,0.19070084,-17.153986,-66.199425,-3.5179474
1.9600784,0.8684807,0.44389728,-16.63011,-63.742878,-5.2373776
2.0311058,1.0835961,0.6384972,-16.566715,-60.775642,-7.0268903
2.0360348,1.3038415,0.72551686,-17.074379,-57.8908,-9.220901
1.9680392,1.4913865,0.7109011,-17.368147,-55.541782,-12.220497
1.8728205,1.616208,0.63415325,-17.282103,-53.736282,-15.833284
1.8219942,1.7059904,0.56684136,-17.668486,-52.39623,-19.67082
1.8383516,1.7392074,0.5398003,-18.779644,-50.95241,-23.41623
1.8841047,1.7197487,0.5217785,-20.510145,-49.20349,-26.92218
1.9099543,1.6388472,0.47180814,-22.621887,-47.517582,-30.33621
1.8836352,1.4498475,0.38595757,-24.118076,-46.036007,-33.636723
1.8341292,1.2044142,0.2860878,-24.092289,-44.905003,-36.777637
1.8038543,0.9448399,0.2084929,-23.23756,-44.09871,-39.48774
1.8115764,0.68562233,0.19019525,-22.60176,-43.084427,-41.281834
1.8281265,0.4230744,0.19448449,-22.532455,-41.58218,-42.084316
1.8062199,0.13878244,0.19097589,-22.22791,-39.961266,-42.57992
1.7632102,-0.13106225,0.17903724,-21.402067,-38.42616,-42.89359
1.7125584,-0.35874328,0.16225511,-20.360106,-37.234848,-42.935017
1.6665381,-0.5478698,0.15873884,-19.46175,-36.23561,-42.552807
1.6411741,-0.71378845,0.18562378,-18.542343,-34.847603,-41.52922
1.6177139,-0.8318624,0.21372849,-17.63692,-33.28475,-40.313194
1.5810587,-0.9163835,0.22469391,-16.648005,-31.608225,-39.09359
1.5389662,-0.98269653,0.21934399,-15.550622,-29.86037,-37.79603
1.4809921,-1.0270154,0.19491693,-14.464902,-28.30568,-36.577335
1.4157187,-1.058345,0.16930676,-13.721151,-27.041967,-35.133137
1.3714614,-1.0820142,0.15724483,-13.286137,-25.835081,-33.412212
1.3362356,-1.1023476,0.15028566,-12.987392,-24.539913,-31.615156
1.3003963,-1.11779,0.14541678,-12.489527,-23.029057,-29.811806
1.2636378,-1.1164716,0.13700058,-12.012913,-21.353745,-28.049469
1.2282779,-1.1063964,0.12655354,-11.668874,-19.452911,-26.121689
1.1932311,-1.0969566,0.10507548,-11.424996,-17.422941,-23.912483
1.1469223,-1.1132052,0.06406975,-10.566239,-15.430896,-21.463186
1.1101658,-1.0775292,0.06201644,-10.2276125,-14.936366,-20.775335
1.0746508,-1.0430582,0.060032487,-9.900423,-14.45854,-20.110716
1.0403295,-1.0097458,0.05811522,-9.584231,-13.996776,-19.468437
1.0071566,-0.97754824,0.056262106,-9.278621,-13.550462,-18.847649
0.97508895,-0.9464233,0.054470733,-8.9831915,-13.119019,-18.247543
0.9440854,-0.9163312,0.052738804,-8.697565,-12.701891,-17.667353
0.9141067,-0.8872338,0.051064122,-8.421381,-12.2985525,-17.106339
0.88511544,-0.85909486,0.049444605,-8.154293,-11.908499,-16.563805
0.85707587,-0.83187956,0.04787825,-7.8959737,-11.53125,-16.03908
0.82995385,-0.80555487,0.04636315,-7.6461062,-11.166345,-15.531525
0.8037166,-0.7800889,0.044897474,-7.404391,-10.813344,-15.040529
0.7783329,-0.7554515,0.043479484,-7.170539,-10.4718275,-14.565506
0.7537728,-0.7316134,0.0421075,-6.9442744,-10.141392,-14.105895
0.7300076,-0.7085469,0.04077992,-6.725333,-9.8216505,-13.6611595
0.70700973,-0.6862251,0.039495207,-6.513461,-9.512234,-13.230784
0.6847528,-0.6646225,0.038251884,-6.308415,-9.212785,-12.814275
0.6632115,-0.6437144,0.037048534,-6.109961,-8.922964,-12.411156
0.64236134,-0.6234772,0.0358838,-5.9178753,-8.642443,-12.020972
0.62217903,-0.6038882,0.034756366,-5.731942,-8.370906,-11.643286
0.602642,-0.58492553,0.033664983,-5.5519533,-8.108051,-11.277676
0.5837286,-0.5665682,0.03260844,-5.3777103,-7.8535876,-10.923736
0.56541806,-0.54879594,0.031585567,-5.209021,-7.6072345,-10.581077
0.54769033,-0.5315893,0.030595252,-5.0457006,-7.3687215,-10.249324
0.530526,-0.5149296,0.029636413,-4.887571,-7.1377897,-9.928116
0.51390654,-0.4987987,0.02870801,-4.734461,-6.9141884,-9.617104
0.49781397,-0.48317924,0.027809044,-4.5862055,-6.6976767,-9.315952
0.4822311,-0.46805447,0.02693855,-4.442645,-6.4880223,-9.024339
0.46714124,-0.4534082,0.026095593,-4.303627,-6.2850003,-8.741951
0.45252827,-0.43922487,0.02527928,-4.169002,-6.088395,-8.468489
0.43837675,-0.42548937,0.024488743,-4.0386286,-5.897998,-8.203661
0.42467168,-0.4121872,0.023723146,-3.912368,-5.713608,-7.947188
0.41139865,-0.39930436,0.022981685,-3.7900877,-5.53503,-7.6988
0.3985437,-0.38682732,0.022263575,-3.671659,-5.3620768,-7.4582357
0.38609335,-0.37474298,0.021568071,-3.556958,-5.1945677,-7.2252436
0.37403464,-0.36303878,0.020894444,-3.4458647,-5.0323277,-6.9995804
0.36235496,-0.35170245,0.02024199,-3.3382635,-4.8751874,-6.78101
0.35104224,-0.3407223,0.019610034,-3.234043,-4.722984,-6.569307
0.3400847,-0.3300869,0.01899792,-3.1330943,-4.575559,-6.36425
0.329471,-0.3197852,0.018405015,-3.0353138,-4.4327607,-6.165629
0.31919023,-0.30980667,0.017830707,-2.9406002,-4.294441,-5.973237
0.30923176,-0.30014095,0.017274404,-2.848856,-4.1604586,-5.786877
0.29958534,-0.29077813,0.016735533,-2.7599866,-4.030674,-5.606357
0.29024112,-0.28170863,0.016213544,-2.673901,-3.9049551,-5.431492
0.28118947,-0.27292308,0.015707897,-2.590511,-3.7831726,-5.2621017
0.27242115,-0.26441252,0.015218078,-2.5097313,-3.6652021,-5.098014
0.2639272,-0.25616828,0.014743586,-2.4314792,-3.5509229,-4.93906
0.25569892,-0.2481819,0.014283936,-2.3556747,-3.4402184,-4.7850785
0.24772796,-0.24044526,0.013838659,-2.2822406,-3.3329756,-4.6359124
0.2400062,-0.2329505,0.013407303,-2.2111022,-3.2290854,-4.4914093
0.23252575,-0.22568996,0.012989428,-2.1421874,-3.1284423,-4.3514223
0.22527903,-0.21865629,0.01258461,-2.0754256,-3.0309439,-4.2158093
0.21825871,-0.21184233,0.012192438,-2.0107496,-2.936491,-4.0844326
0.21145763,-0.20524119,0.011812514,-1.9480933,-2.844988,-3.9571593
0.20486891,-0.19884618,0.011444453,-1.8873936,-2.7563424,-3.83386
0.1984859,-0.19265081,0.011087883,-1.8285888,-2.670464,-3.7144098
0.19230212,-0.18664882,0.010742443,-1.7716196,-2.5872664,-3.5986884
0.18631132,-0.18083414,0.010407783,-1.7164283,-2.5066652,-3.4865782
0.18050745,-0.1752009,0.0100835655,-1.662959,-2.428579,-3.3779664
0.17488466,-0.1697434,0.009769463,-1.611158,-2.352929,-3.272743
0.16943727,-0.16445616,0.009465159,-1.5609728,-2.2796388,-3.1708019
0.16415977,-0.15933381,0.009170347,-1.512353,-2.2086346,-3.0720406
0.15904687,-0.15437122,0.008884728,-1.4652494,-2.1398447,-2.976359
0.1540934,-0.14956337,0.008608015,-1.4196146,-2.0731997,-2.883661
0.14929438,-0.14490542,0.00833993,-1.3754026,-2.0086327,-2.7938535
0.14464496,-0.14039269,0.008080203,-1.332569,-1.9460788,-2.7068455
0.14014049,-0.13602063,0.007828573,-1.2910707,-1.8854747,-2.62255
0.13577642,-0.13178486,0.0075847856,-1.2508658,-1.8267597,-2.5408819
0.13154835,-0.12768109,0.007348596,-1.2119141,-1.7698747,-2.4617593
0.12745206,-0.12370522,0.007119768,-1.1741762,-1.7147624,-2.3851025
0.12348342,-0.11985326,0.0068980707,-1.1376144,-1.6613677,-2.3108344
0.11963845,-0.116121314,0.0066832816,-1.1021918,-1.6096367,-2.2388806
0.11591327,-0.11250566,0.0064751846,-1.0678729,-1.5595176,-2.1691687
0.112304166,-0.10900265,0.0062735714,-1.0346234,-1.51096,-2.101629
0.1088075,-0.105608776,0.006078239,-1.0024096,-1.4639151,-2.0361931
0.105419755,-0.10232063,0.0058889925,-0.9711994,-1.4183359,-1.9727961
0.10213755,-0.099134915,0.0057056407,-0.9409615,-1.3741765,-1.9113737
0.09895758,-0.09604843,0.005528,-0.91166544,-1.3313928,-1.8518647
0.09587667,-0.09305809,0.005355893,-0.88328195,-1.2899415,-1.7942094
0.092891715,-0.090160884,0.005189147,-0.85578245,-1.2497815,-1.7383497
0.08999973,-0.087353915,0.0050275936,-0.8291395,-1.2108722,-1.6842299
0.08719781,-0.08463437,0.0048710722,-0.8033263,-1.1731747,-1.6317956
0.084483154,-0.081999525,0.0047194255,-0.77831703,-1.1366513,-1.5809944
0.08185305,-0.079446726,0.004572501,-0.7540866,-1.1012652,-1.5317751
0.07930484,-0.07697343,0.0044301525,-0.7306108,-1.0669812,-1.4840887
0.07683598,-0.07457716,0.004292236,-0.707866,-1.0337648,-1.4378872
0.074444,-0.0722555,0.004158615,-0.68582946,-1.0015827,-1.3931245
0.072126515,-0.07000614,0.0040291543,-0.66447914,-0.9704028,-1.3497555
0.069881186,-0.067826815,0.0039037252,-0.6437936,-0.9401937,-1.307737
0.067705765,-0.06571535,0.0037822013,-0.6237522,-0.9109253,-1.2670269
0.065598086,-0.06366964,0.0036644614,-0.6043348,-0.8825682,-1.2275844
0.06355603,-0.06168761,0.0035503875,-0.58552194,-0.855094,-1.1893699
0.06157756,-0.059767302,0.0034398653,-0.5672949,-0.8284753,-1.1523453
0.059660684,-0.05790678,0.0033327844,-0.54963535,-0.8026853,-1.1164734
0.057803493,-0.056104183,0.0032290372,-0.5325256,-0.77769834,-1.0817184
0.056004122,-0.05435771,0.0031285202,-0.51594853,-0.75348926,-1.0480455
0.05426077,-0.052665614,0.0030311325,-0.4998876,-0.73003393,-1.0154209
0.052571695,-0.051026195,0.002936777,-0.4843267,-0.7073088,-0.9838121
0.05093521,-0.049437813,0.002845359,-0.46925023,-0.68529123,-0.95318735
0.049349666,-0.047898885,0.002756787,-0.45464313,-0.6639591,-0.923516
0.047813486,-0.046407867,0.0026709724,-0.44049078,-0.64329106,-0.8947683
0.046325132,-0.044963267,0.0025878295,-0.42677903,-0.62326646,-0.86691564
0.044883113,-0.043563638,0.0025072747,-0.41349414,-0.60386527,-0.83993006
0.043485984,-0.042207584,0.002429228,-0.40062284,-0.58506805,-0.8137846
0.042132348,-0.04089374,0.0023536107,-0.3881522,-0.566856,-0.78845304
0.040820852,-0.0396208,0.0022803475,-0.3760698,-0.5492109,-0.7639101
0.039550185,-0.03838749,0.0022093651,-0.36436355,-0.53211516,-0.74013114
0.038319074,-0.03719257,0.0021405923,-0.35302168,-0.51555157,-0.71709245
0.037126284,-0.03603485,0.0020739604,-0.3420329,-0.49950358,-0.694771
0.03597063,-0.034913164,0.002009403,-0.3313862,-0.48395517,-0.67314434
0.034850948,-0.0338264,0.0019468549,-0.32107094,-0.4688908,-0.6521909
0.03376612,-0.032773465,0.001886254,-0.31107676,-0.45429534,-0.6318898
0.032715067,-0.03175331,0.0018275395,-0.30139372,-0.44015425,-0.61222064
0.03169673,-0.030764908,0.0017706528,-0.2920121,-0.42645335,-0.5931637
0.03071009,-0.029807275,0.0017155369,-0.2829225,-0.41317895,-0.57470006
