ax,ay,az,gx,gy,gz
1.8685201,-0.06251405,-0.29369867,-14.241016,-30.52265,-31.095621
1.8099617,-0.060554896,-0.2844943,-13.79471,-29.566086,-30.121101
1.7532622,-0.05865793,-0.27558213,-13.362572,-28.639887,-29.177515
1.6983602,-0.056821108,-0.2669525,-12.944135,-27.743053,-28.263847
1.6451972,-0.055042457,-0.2585962,-12.538949,-26.874624,-27.379116
1.593716,-0.05332008,-0.25050426,-12.146584,-26.033669,-26.522373
1.5438619,-0.05165214,-0.24266808,-11.766618,-25.219294,-25.69271
1.4955821,-0.050036866,-0.23507933,-11.39865,-24.430632,-24.889244
1.4488254,-0.048472553,-0.22772999,-11.042293,-23.666851,-24.111126
1.4035425,-0.046957552,-0.22061233,-10.697167,-22.927149,-23.357536
1.3596861,-0.045490272,-0.21371886,-10.362913,-22.210745,-22.627686
1.3172101,-0.044069175,-0.20704238,-10.03918,-21.51689,-21.920805
1.2760701,-0.042692777,-0.20057589,-9.72563,-20.84486,-21.23616
1.2362233,-0.041359648,-0.19431268,-9.421936,-20.193956,-20.573038
1.1976284,-0.040068395,-0.18824624,-9.127783,-19.5635,-19.930746
1.1602453,-0.03881769,-0.18237025,-8.842865,-18.952839,-19.30862
1.1240352,-0.03760623,-0.17667867,-8.566889,-18.36134,-18.70602
1.088961,-0.03643277,-0.1711656,-8.299568,-17.788395,-18.122318
1.0549862,-0.035296097,-0.16582538,-8.040628,-17.233412,-17.556917
1.0220762,-0.034195043,-0.1606525,-7.7898035,-16.69582,-17.009233
0.9901971,-0.03312848,-0.15564166,-7.546835,-16.175068,-16.478706
0.95931625,-0.032095317,-0.15078773,-7.311475,-15.670622,-15.964791
0.92940193,-0.03109449,-0.14608571,-7.0834813,-15.181966,-15.466962
0.9004236,-0.030124977,-0.14153083,-6.862622,-14.708599,-14.98471
0.87235177,-0.029185794,-0.13711843,-6.6486707,-14.25004,-14.517542
0.84515774,-0.028275978,-0.132844,-6.44141,-13.80582,-14.064983
0.81881386,-0.027394604,-0.1287032,-6.240629,-13.375487,-13.626573
0.7932933,-0.026540777,-0.12469182,-6.046123,-12.958604,-13.201863
0.7685701,-0.02571363,-0.12080578,-5.857694,-12.554747,-12.790424
0.7446193,-0.02491232,-0.117041126,-5.675152,-12.163506,-12.391839
0.72141653,-0.024136037,-0.11339405,-5.4983106,-11.784483,-12.005701
0.69893825,-0.023383992,-0.10986086,-5.3269916,-11.417295,-11.631621
0.6771617,-0.022655427,-0.106437966,-5.1610203,-11.061571,-11.269219
0.65606487,-0.021949602,-0.10312192,-5.00023,-10.71695,-10.91813
0.63562644,-0.021265805,-0.09990936,-4.8444576,-10.383085,-10.577997
0.6158258,-0.020603346,-0.096797034,-4.693546,-10.059637,-10.248477
0.59664285,-0.019961553,-0.09378182,-4.5473423,-9.746281,-9.929238
0.57805836,-0.019339781,-0.09086066,-4.4056993,-9.4426985,-9.619957
0.56005347,-0.018737402,-0.08803061,-4.2684746,-9.148585,-9.320323
0.5426101,-0.018153807,-0.08528881,-4.135529,-8.863645,-9.030033
0.52571064,-0.017588412,-0.08263251,-4.006729,-8.587588,-8.748795
0.5093381,-0.017040646,-0.08005904,-3.881945,-8.32014,-8.476326
0.493476,-0.016509956,-0.07756579,-3.7610512,-8.061029,-8.212351
0.47810835,-0.015995808,-0.07515027,-3.643926,-7.8099957,-7.956605
0.46321973,-0.015497688,-0.07281003,-3.5304515,-7.566787,-7.708831
0.44879514,-0.015015093,-0.07054274,-3.4205136,-7.331158,-7.4687786
0.4348201,-0.014547536,-0.068346106,-3.3140023,-7.102873,-7.236208
0.42128053,-0.014094551,-0.06621793,-3.2108097,-6.8817015,-7.0108852
0.40816286,-0.013655681,-0.06415606,-3.110833,-6.667422,-6.792583
0.39545393,-0.013230485,-0.06215844,-3.013971,-6.459819,-6.581083
0.38314095,-0.012818537,-0.060223054,-2.9201274,-6.258684,-6.3761725
0.3712116,-0.012419423,-0.058347967,-2.8292072,-6.0638156,-6.1776457
0.35965386,-0.012032742,-0.056531295,-2.7411194,-5.8750176,-5.985304
0.34845617,-0.011658107,-0.054771215,-2.6557755,-5.692101,-5.7989535
0.3376073,-0.011295142,-0.05306596,-2.57309,-5.5148826,-5.618408
0.3270963,-0.010943482,-0.05141382,-2.4929805,-5.343184,-5.443486
0.31691274,-0.010602776,-0.049813136,-2.4153657,-5.176833,-5.2740126
0.30704635,-0.010272681,-0.048262313,-2.3401685,-5.015663,-5.1098175
0.29748723,-0.0099528665,-0.046759784,-2.2673132,-4.8595133,-4.950736
0.2882258,-0.009643013,-0.045304053,-2.1967268,-4.708226,-4.796609
0.27925283,-0.009342808,-0.043893658,-2.1283388,-4.5616508,-4.647282
0.27055925,-0.0090519525,-0.04252718,-2.0620804,-4.4196396,-4.502605
0.26213643,-0.008770154,-0.041203257,-1.9978853,-4.2820506,-4.3624334
0.25397587,-0.008497131,-0.03992056,-1.9356893,-4.1487465,-4.226627
0.24606943,-0.008232609,-0.038677808,-1.87543,-4.0195932,-4.0950494
0.23840918,-0.007976325,-0.037473753,-1.817047,-3.8944616,-3.9675686
0.23098746,-0.0077280207,-0.036307186,-1.760482,-3.7732263,-3.8440573
0.22379681,-0.007487447,-0.035176944,-1.7056782,-3.6557658,-3.724392
0.21683007,-0.0072543644,-0.03408189,-1.6525809,-3.5419624,-3.6084523
0.21008024,-0.007028539,-0.033020936,-1.6011366,-3.4317026,-3.4961226
0.20354056,-0.0068097445,-0.031993013,-1.5512942,-3.3248756,-3.3872902
0.19720449,-0.0065977625,-0.030997096,-1.5030035,-3.2213748,-3.2818465
0.19106568,-0.0063923798,-0.030032182,-1.4562163,-3.1210961,-3.1796856
0.18511802,-0.0061933915,-0.029097313,-1.4108858,-3.0239396,-3.0807052
0.1793555,-0.006000599,-0.028191548,-1.3669666,-2.9298081,-2.9848065
0.17377241,-0.0058138077,-0.027313981,-1.3244147,-2.8386068,-2.8918934
0.16836311,-0.005632832,-0.026463736,-1.2831876,-2.750245,-2.8018727
0.16312224,-0.0054574907,-0.02563996,-1.2432439,-2.6646342,-2.714655
0.1580445,-0.005287608,-0.02484183,-1.2045438,-2.5816886,-2.630152
0.15312485,-0.005123014,-0.024068547,-1.1670485,-2.5013251,-2.54828
0.14835836,-0.004963544,-0.023319338,-1.1307204,-2.4234633,-2.4689567
0.14374025,-0.0048090387,-0.022593452,-1.0955232,-2.3480256,-2.392103
0.13926591,-0.004659343,-0.021890163,-1.0614218,-2.2749364,-2.3176415
0.13493085,-0.0045143072,-0.021208767,-1.028382,-2.2041223,-2.2454982
0.13073073,-0.0043737865,-0.020548584,-0.9963706,-2.1355128,-2.1756008
0.12666139,-0.00423764,-0.019908953,-0.9653558,-2.0690389,-2.1078792
0.12271871,-0.0041057323,-0.019289233,-0.9353065,-2.0046346,-2.0422657
0.11889876,-0.0039779306,-0.018688804,-0.9061926,-1.942235,-1.9786947
0.115197726,-0.003854107,-0.018107066,-0.877985,-1.8817779,-1.9171027
0.1116119,-0.003734138,-0.017543439,-0.8506555,-1.8232027,-1.857428
0.108137704,-0.003617904,-0.016997356,-0.8241767,-1.766451,-1.7996109
0.10477166,-0.0035052877,-0.016468272,-0.79852223,-1.711466,-1.7435936
