ax,ay,az,gx,gy,gz
17.605614,-2.2791116,14.368313,74.4634,-89.889,20.031092
17.931225,-1.6972922,15.335868,87.2006,-57.034695,19.473104
18.009682,-0.963288,15.807733,93.696045,-22.606312,13.219487
18.246733,-0.2799594,15.993362,96.637886,13.887482,3.6329463
18.528936,0.11701599,15.8107815,96.38121,50.16579,-8.319756
18.821037,0.21564533,15.308556,95.8852,93.51888,-22.538357
18.691149,0.044851415,14.0736,99.727104,132.97957,-39.40125
18.44935,-0.2308404,12.662173,105.38808,168.14099,-57.80508
18.091799,-0.46638924,11.101466,107.24983,197.21608,-72.90761
17.67853,-0.59144664,9.516721,102.96477,220.69907,-81.808075
17.274878,-0.6523137,7.951494,91.6699,240.48854,-84.60708
16.824652,-0.7816026,6.327292,79.986244,257.87186,-85.978455
16.292936,-0.9759579,4.691874,68.59297,272.27692,-87.21306
15.673288,-1.2098135,3.054316,60.336823,283.38855,-87.639694
14.949917,-1.3901696,1.4608985,54.565437,290.3871,-87.36832
14.137705,-1.4856896,-0.07067395,51.34383,293.23837,-87.284874
13.111008,-1.5068184,-1.6375998,49.65874,292.1424,-87.9249
11.985026,-1.5164144,-3.1528249,48.682674,286.47195,-88.83365
10.823902,-1.5525756,-4.5686483,47.11354,276.1645,-89.37801
9.712868,-1.6413552,-5.8650293,44.345676,261.3099,-88.79789
8.749193,-1.7905041,-7.01705,40.66727,241.04355,-86.73867
8.008858,-1.987625,-7.989134,36.96049,218.82668,-83.91931
7.4274197,-2.1654332,-8.830349,33.546043,195.43973,-80.44238
6.9707065,-2.2761004,-9.575662,29.914873,170.9535,-76.45618
6.6250134,-2.243733,-10.251076,25.454996,145.26675,-73.00985
6.3850784,-2.072159,-10.871146,18.31432,117.4678,-71.23756
6.395791,-2.085705,-11.315693,10.525647,90.464714,-69.22815
6.4946284,-2.2935386,-11.6050625,4.637467,65.00688,-67.240135
6.6656084,-2.4855373,-11.731538,0.34531125,40.370594,-65.750725
6.958058,-2.5532947,-11.622544,-3.9710958,16.25352,-64.7686
7.3589516,-2.5513773,-11.22821,-7.2696657,-5.8879523,-64.71511
7.836603,-2.4824347,-10.523101,-8.406817,-25.608004,-65.2806
8.4167185,-2.2747102,-9.6193495,-9.169579,-42.844543,-66.01936
9.136449,-1.9418342,-8.519287,-10.717868,-56.507683,-65.9336
9.952552,-1.5847124,-7.2836185,-13.015634,-65.81159,-65.02756
10.827358,-1.2838435,-5.971622,-14.5606165,-67.87329,-63.756935
11.608906,-1.0432615,-4.747251,-14.972554,-65.06606,-63.298492
12.229612,-0.85833746,-3.7120135,-15.213616,-58.75678,-63.209343
12.701967,-0.7214121,-2.8624141,-15.648353,-50.16646,-63.083874
13.018957,-0.6243516,-2.226338,-16.587091,-39.190647,-62.602783
13.228625,-0.5622462,-1.785884,-18.08144,-26.576792,-62.42006
13.425929,-0.54946727,-1.5105062,-20.12141,-12.325053,-61.652275
13.630508,-0.5552825,-1.3712,-23.121622,4.4759064,-59.865807
13.826523,-0.6044042,-1.3997972,-26.340343,24.405218,-57.295795
13.924578,-0.72342825,-1.6757166,-27.21504,45.439407,-55.431374
13.852069,-0.89285386,-2.1786966,-26.97985,63.197254,-54.91557
13.610627,-1.091947,-2.776213,-27.325258,77.55554,-53.993385
13.321236,-1.2606256,-3.361944,-28.37466,89.323074,-52.14153
13.003604,-1.401039,-3.9317312,-30.179083,99.08801,-49.333736
12.641721,-1.5272981,-4.5122876,-31.694984,106.99617,-46.22704
12.228571,-1.6558902,-5.114917,-31.906422,112.19189,-42.97785
11.726299,-1.7742327,-5.747358,-30.868376,114.760345,-39.70414
11.181887,-1.8428433,-6.3640757,-29.574102,114.50907,-36.108322
10.619751,-1.861143,-6.944873,-28.289927,111.433105,-32.32485
