ax,ay,az,gx,gy,gz
-2.7318432,-0.63909674,-2.9927545,85.33896,-214.79013,1.4427404
-2.560866,-0.10636056,-2.442552,88.12536,-251.08017,5.6700788
-1.3946036,0.6470557,-1.6409222,80.37669,-284.89395,12.102347
2.0534146,1.2137717,0.793181,56.45637,-296.85184,24.200901
5.9762077,0.99598885,4.0714154,50.8567,-270.18176,29.132235
9.153414,0.48595083,6.6950235,62.4096,-227.3482,24.088892
11.286413,0.2547397,8.231622,72.022484,-184.62007,17.558279
12.953568,0.3796841,9.248933,74.039604,-143.72493,14.676855
14.380293,0.62964094,9.846705,71.23261,-103.097145,13.383644
15.558396,0.7112758,9.998421,66.07149,-60.293667,11.385999
16.247383,0.59987944,9.421567,63.142315,-12.745972,7.158576
16.587742,0.5481979,8.409133,58.033665,33.379566,2.918843
16.701519,0.52806026,7.0993633,49.88774,75.767914,-0.05523806
16.630686,0.47475392,5.5910444,41.019764,114.2649,-2.190897
16.445133,0.36102304,3.9593294,37.023884,148.48575,-4.366049
15.995164,0.24214247,2.2039518,35.04108,176.1746,-6.1155806
15.430866,0.18688099,0.5727052,33.856995,198.36278,-6.8831644
14.715405,0.24724874,-0.97675264,32.739872,214.90617,-7.2024283
13.807614,0.42217806,-2.452521,30.749632,224.7507,-8.021305
12.827248,0.613794,-3.799396,29.745834,225.94478,-10.0015335
11.909389,0.75512785,-4.980145,29.462606,221.88818,-12.461757
11.099141,0.84879065,-6.0323496,29.39698,213.85123,-14.86526
10.336232,0.89607435,-6.9983425,29.88564,202.49164,-17.264423
9.598738,0.9316996,-7.8847094,30.597698,188.19269,-19.60309
8.916292,0.9780071,-8.675167,31.282207,171.66663,-21.971148
8.306911,1.0249414,-9.390672,31.75113,152.40947,-24.106325
7.789824,1.0714571,-10.046236,32.1683,131.80022,-26.098896
7.3592734,1.117595,-10.662208,32.18967,109.929794,-28.114185
7.008334,1.1245027,-11.252347,31.862701,86.704926,-29.983969
6.729097,1.0602888,-11.830235,31.435017,60.616898,-31.062626
6.5619836,0.91689837,-12.333954,30.550228,32.22466,-31.416697
6.6261916,0.7822216,-12.642461,29.245075,2.470326,-31.27084
7.0636497,0.7174193,-12.580211,26.550442,-27.231224,-31.24315
7.9538064,0.79944247,-11.928574,22.740858,-52.361176,-31.200115
9.199957,0.9819118,-10.697825,21.329126,-66.17325,-32.806763
10.514957,1.2062534,-9.109652,21.449642,-71.651215,-34.743946
11.679698,1.480418,-7.5758543,20.663746,-71.73679,-36.55095
12.70496,1.749851,-6.167365,18.230944,-67.10793,-37.92899
13.534974,1.9454886,-4.9911203,14.007156,-58.466125,-38.27986
14.170196,2.0733044,-4.0831885,7.8418374,-46.0062,-37.984856
14.59861,2.15157,-3.5335798,1.6577005,-28.672916,-38.881275
14.992739,2.2065759,-3.1824892,-5.6114483,-7.600474,-40.62614
15.406879,2.205204,-3.069818,-12.615491,17.280033,-42.137577
15.713595,2.113917,-3.325923,-17.879585,43.256844,-43.52957
15.830373,1.9328951,-3.86823,-23.077309,66.41266,-43.93721
15.716762,1.6066667,-4.5572433,-26.462147,85.45659,-43.00215
15.525103,1.2532692,-5.1606774,-28.154736,101.859,-40.557243
15.293452,0.94097817,-5.6801977,-28.968462,116.57991,-37.12937
14.972063,0.7157173,-6.1971984,-29.778732,128.90738,-33.801235
14.522046,0.56749636,-6.7374263,-31.626911,136.23706,-30.904526
14.0049715,0.4352349,-7.2270985,-33.38866,139.98132,-28.067133
13.492215,0.31269294,-7.6678953,-34.476307,140.57649,-25.23032
12.999586,0.21976447,-8.068584,-34.71312,138.3087,-22.633904
12.567185,0.21245451,-7.800202,-33.558468,133.70818,-21.881039
12.150864,0.2054164,-7.5417995,-32.446754,129.27875,-21.156172
11.749868,0.19863737,-7.2929096,-31.375967,125.01237,-20.457989
11.363494,0.1921055,-7.0530944,-30.344221,120.90154,-19.785261
10.991079,0.18580966,-6.821944,-29.349754,116.939255,-19.136843
10.632007,0.17973936,-6.599075,-28.390913,113.118904,-18.51165
10.285692,0.17388473,-6.3841243,-27.46614,109.4343,-17.908674
9.95159,0.16823657,-6.1767535,-26.573977,105.87963,-17.32696
9.629182,0.16278611,-5.9766417,-25.713045,102.449394,-16.76561
9.317985,0.15752515,-5.783488,-24.882048,99.13841,-16.223774
9.017536,0.15244594,-5.5970054,-24.079754,95.9418,-15.700657
8.727404,0.14754109,-5.416926,-23.305004,92.85494,-15.195499
8.447175,0.14280368,-5.2429934,-22.556702,89.87346,-14.707586
8.176459,0.1382271,-5.074966,-21.833805,86.993195,-14.236238
7.9148884,0.13380513,-4.912614,-21.135324,84.21021,-13.780809
7.6621094,0.12953177,-4.7557187,-20.460321,81.520775,-13.34069
7.4177885,0.12540141,-4.6040735,-19.807905,78.92133,-12.915297
7.1816077,0.12140865,-4.457481,-19.177227,76.4085,-12.504076
6.953264,0.117548384,-4.315753,-18.567474,73.97904,-12.106502
6.7324686,0.11381573,-4.1787095,-17.97788,71.6299,-11.722069
6.5189457,0.110206015,-4.04618,-17.407703,69.35812,-11.350299
6.312432,0.1067148,-3.918001,-16.856245,67.16093,-10.990733
6.1126757,0.103337824,-3.7940164,-16.32283,65.03563,-10.642932
5.9194365,0.10007101,-3.6740766,-15.806819,62.979664,-10.3064785
5.732484,0.096910484,-3.5580387,-15.307594,60.990585,-9.98097
5.5515966,0.093852505,-3.4457657,-14.824568,59.066044,-9.666023
5.376564,0.090893485,-3.3371263,-14.357174,57.20379,-9.36127
5.207183,0.08803002,-3.2319949,-13.904871,55.401665,-9.066357
5.043259,0.085258804,-3.1302507,-13.467141,53.6576,-8.780944
4.8846054,0.082576685,-3.0317774,-13.043484,51.969612,-8.504708
4.7310424,0.07998063,-2.936464,-12.633421,50.33578,-8.237336
4.582398,0.07746772,-2.8442032,-12.236492,48.754284,-7.9785275
4.438506,0.075035155,-2.7548926,-11.852255,47.223354,-7.727994
4.2992077,0.07268024,-2.6684327,-11.480282,45.74129,-7.485458
4.164349,0.070400394,-2.5847287,-11.120166,44.306465,-7.250652
4.0337825,0.0681931,-2.5036886,-10.77151,42.91731,-7.0233192
3.907366,0.06605596,-2.4252243,-10.433937,41.5723,-6.803212
3.7849624,0.06398667,-2.3492508,-10.1070795,40.269993,-6.590092
3.6664395,0.06198298,-2.275686,-9.7905855,39.008972,-6.3837295
3.5516706,0.060042754,-2.204451,-9.484115,37.78789,-6.183902
3.4405322,0.058163907,-2.13547,-9.18734,36.60544,-5.9903965
3.3329067,0.056344446,-2.0686688,-8.899944,35.46036,-5.803007
3.2286797,0.054582436,-2.0039773,-8.621624,34.35144,-5.6215343
3.1277409,0.05287601,-1.9413265,-8.352084,33.277504,-5.4457874
3.0299838,0.051223382,-1.8806506,-8.091042,32.23742,-5.2755804
2.935306,0.049622808,-1.8218861,-7.838221,31.230099,-5.1107345
2.8436081,0.04807261,-1.764971,-7.593358,30.254484,-4.951077
2.7547948,0.046571176,-1.7098464,-7.3561974,29.309555,-4.796442
2.6687732,0.04511694,-1.6564544,-7.1264915,28.394331,-4.6466675
2.585454,0.043708384,-1.6047398,-6.904002,27.507858,-4.5015984
