ax,ay,az,gx,gy,gz
-0.37000337,0.430913,1.5963782,-11.818289,-108.14462,19.864725
0.032136366,0.47621882,2.4957676,-7.175934,-100.15207,12.842686
0.9773526,0.35172924,3.501535,-0.9711694,-85.61733,6.99607
2.8818696,-0.06829436,5.067928,3.6295419,-68.31841,2.952565
4.8861485,-0.7280337,6.521904,5.478407,-49.106266,-0.55646926
6.7763495,-1.3724458,7.781132,9.157511,-29.52546,-1.7775416
8.461195,-1.6772476,8.840292,13.181918,-7.6360273,-1.1754408
9.750375,-1.6769652,9.521363,17.454311,18.96451,-0.85129356
10.574747,-1.5303665,9.633973,22.038303,45.350433,-2.285807
11.175402,-1.3642802,9.422289,26.2659,71.632484,-4.440593
11.580459,-1.1865647,8.892924,29.309761,97.549446,-6.9640064
11.785292,-1.0435017,8.061209,31.359451,122.09944,-9.808267
11.830562,-0.9260979,7.0106106,32.578827,145.1919,-13.376693
11.64111,-0.8561976,5.6684847,32.556995,165.3906,-17.12406
11.234253,-0.85010386,4.1930456,32.356716,181.7105,-20.681429
10.651415,-0.8780606,2.666949,32.213238,193.5593,-23.393274
9.96903,-0.8989115,1.1547273,32.22187,201.24591,-25.16178
9.221165,-0.9198459,-0.35772702,31.811182,202.90762,-27.097332
8.343416,-1.0154002,-1.8869908,32.278442,199.54178,-29.04725
7.4684963,-1.0849991,-3.3049114,33.34812,191.68564,-30.630842
6.675558,-1.0565196,-4.5762296,33.60271,179.9161,-31.68083
5.997372,-0.94855225,-5.6747193,32.60007,165.53381,-32.28245
5.421535,-0.8052481,-6.626477,30.707836,148.4147,-32.764103
4.940154,-0.63235563,-7.4453807,28.494225,130.04016,-33.788025
4.542603,-0.46839342,-8.166628,26.050907,110.63874,-35.4261
4.2327228,-0.3317246,-8.793225,23.079716,90.40661,-37.520622
4.0238094,-0.24848184,-9.325481,19.88861,69.71725,-39.626514
3.9172893,-0.2192434,-9.75967,16.059235,48.191006,-41.384983
3.9323924,-0.28624034,-10.043735,12.069011,26.06882,-43.101208
4.094609,-0.43006217,-10.13765,8.285614,3.109188,-44.587082
4.506289,-0.5979557,-9.946286,4.618463,-19.054096,-45.55391
5.243279,-0.7607545,-9.344931,0.94377154,-38.163887,-45.32455
6.1863146,-0.8547729,-8.359864,-1.7174336,-49.983276,-44.231205
7.098196,-0.856358,-7.1827064,-3.133685,-57.208195,-43.640327
7.916329,-0.7799942,-6.00341,-3.907954,-61.01656,-43.3962
8.626069,-0.6661397,-4.853738,-4.691186,-61.487244,-42.85607
9.18285,-0.52547306,-3.8130276,-5.349439,-59.21706,-42.026962
9.607022,-0.35223845,-2.9051607,-5.7357316,-53.88366,-41.89564
9.930143,-0.17847408,-2.15485,-6.0876503,-46.57633,-42.688602
10.192388,-0.03965319,-1.5357243,-6.541298,-37.521687,-44.055775
10.404611,0.07767677,-1.0561904,-7.486725,-27.295195,-45.550026
10.591979,0.15642531,-0.71601844,-9.17766,-15.940532,-46.86739
10.762561,0.15936166,-0.52296305,-11.666333,-3.0436077,-47.768394
10.934167,0.057205737,-0.5050117,-14.318199,11.024236,-48.11791
11.057784,-0.11630109,-0.64711505,-16.88474,25.404396,-48.09362
11.085904,-0.33608377,-0.93623024,-19.048904,39.2305,-47.767056
11.015599,-0.56216043,-1.3321894,-20.72773,51.923794,-47.00104
10.886756,-0.7600191,-1.7803528,-22.210674,63.19301,-45.53762
10.6971655,-0.9098292,-2.2794142,-23.536446,73.58665,-43.477276
10.445791,-1.0084633,-2.8249578,-24.718851,82.87057,-41.071976
10.133686,-1.067403,-3.4057434,-25.838703,90.85413,-38.501015
9.743306,-1.1091403,-4.018456,-26.70041,97.02906,-35.846645
9.4178095,-1.072087,-3.8842106,-25.808426,93.78759,-34.64911
9.104548,-1.0364265,-3.7550113,-24.949968,90.66796,-33.49659
8.802936,-1.0020921,-3.6306164,-24.123434,87.664345,-32.386925
8.512426,-0.96902174,-3.510801,-23.327328,84.7713,-31.318111
8.23251,-0.9371571,-3.3953543,-22.560247,81.98374,-30.288267
7.962707,-0.9064438,-3.2840788,-21.820885,79.2969,-29.295635
7.702569,-0.8768307,-3.1767895,-21.108006,76.70631,-28.33856
7.451675,-0.8482698,-3.0733128,-20.42046,74.20777,-27.415495
7.2096276,-0.8207161,-2.9734845,-19.757156,71.79733,-26.524977
6.976053,-0.7941269,-2.8771508,-19.117073,69.471275,-25.665632
6.7506,-0.7684622,-2.7841666,-18.499245,67.22609,-24.836166
6.532934,-0.743684,-2.694394,-17.902756,65.05846,-24.03535
6.322742,-0.7197565,-2.607704,-17.326748,62.96525,-23.262032
6.1197243,-0.69664574,-2.523973,-16.770401,60.943493,-22.515108
5.9235992,-0.6743196,-2.4430847,-16.232944,58.990376,-21.793543
5.734099,-0.65274763,-2.3649285,-15.713639,57.103226,-21.096352
5.550968,-0.6319007,-2.2893994,-15.21179,55.27951,-20.422594
5.373965,-0.6117514,-2.2163975,-14.726734,53.51682,-19.771381
5.202859,-0.59227335,-2.145828,-14.257838,51.81286,-19.141865
5.0374312,-0.5734417,-2.0776,-13.804502,50.165436,-18.533237
4.8774714,-0.55523247,-2.0116277,-13.36615,48.57247,-17.944729
4.72278,-0.53762305,-1.9478279,-12.942238,47.031975,-17.375605
4.5731673,-0.5205917,-1.8861227,-12.53224,45.54205,-16.825163
4.42845,-0.5041176,-1.8264366,-12.135659,44.100876,-16.292732
4.288454,-0.488181,-1.7686976,-11.752016,42.706722,-15.777673
4.1530123,-0.47276285,-1.7128371,-11.380854,41.35792,-15.279368
4.021965,-0.45784494,-1.658789,-11.021733,40.052883,-14.797232
3.8951592,-0.44340986,-1.6064901,-10.674236,38.79008,-14.3307
3.7724478,-0.42944086,-1.55588,-10.33796,37.568054,-13.879231
3.6536899,-0.4159219,-1.5069003,-10.012517,36.3854,-13.442308
3.53875,-0.4028376,-1.4594953,-9.697537,35.240765,-13.019432
3.427498,-0.39017314,-1.4136115,-9.392665,34.132862,-12.610126
3.3198097,-0.3779143,-1.3691974,-9.097557,33.060444,-12.213928
3.2155645,-0.3660474,-1.3262032,-8.811886,32.022312,-11.8303995
3.114647,-0.35455936,-1.2845815,-8.535333,31.017323,-11.459113
3.0169458,-0.34343743,-1.2442864,-8.267593,30.044363,-11.099661
2.9223542,-0.33266953,-1.2052739,-8.008376,29.10237,-10.751648
2.8307693,-0.32224384,-1.1675012,-7.757398,28.190317,-10.414698
2.7420914,-0.31214908,-1.1309276,-7.514387,27.307215,-10.088443
2.6562254,-0.30237442,-1.0955136,-7.2790804,26.452114,-9.7725315
2.5730786,-0.29290932,-1.0612211,-7.051226,25.624094,-9.466626
2.4925623,-0.28374365,-1.0280136,-6.8305807,24.82227,-9.170399
2.4145908,-0.27486768,-0.9958557,-6.616909,24.045788,-8.8835335
2.3390815,-0.26627198,-0.96471316,-6.409984,23.293825,-8.605726
2.2659543,-0.25794747,-0.9345531,-6.2095876,22.565586,-8.336683
2.1951323,-0.24988537,-0.90534383,-6.0155077,21.860302,-8.076122
2.126541,-0.2420772,-0.8770546,-5.8275414,21.177235,-7.8237677
2.0601087,-0.23451482,-0.84965575,-5.6454916,20.515667,-7.579356
1.995766,-0.22719029,-0.82311875,-5.4691677,19.874908,-7.342633
1.933446,-0.220096,-0.7974159,-5.2983866,19.254292,-7.113351
1.8730837,-0.2132246,-0.77252054,-5.132971,18.653172,-6.8912716
1.8146167,-0.20656894,-0.7484068,-4.9727488,18.070925,-6.676165
1.7579844,-0.20012215,-0.72504985,-4.8175545,17.50695,-6.467809
1.7031285,-0.19387755,-0.7024255,-4.6672277,16.960665,-6.2659883
1.6499922,-0.18782873,-0.6805104,-4.521614,16.431507,-6.0704947
1.5985212,-0.18196946,-0.659282,-4.3805637,15.91893,-5.8811274
1.5486624,-0.17629375,-0.63871866,-4.243932,15.42241,-5.6976914
1.5003649,-0.17079574,-0.6187992,-4.1115775,14.941437,-5.52
1.4535791,-0.16546981,-0.5995032,-3.9833665,14.475518,-5.34787
1.4082571,-0.16031055,-0.58081096,-3.859167,14.0241785,-5.181126
1.364353,-0.15531266,-0.56270343,-3.7388525,13.586957,-5.0195975
1.3218217,-0.15047106,-0.54516214,-3.6223004,13.163407,-4.8631206
1.28062,-0.14578082,-0.5281693,-3.509392,12.753099,-4.7115355
1.240706,-0.14123717,-0.5117074,-3.4000123,12.355615,-4.5646877
1.2020391,-0.13683549,-0.49575996,-3.2940502,11.97055,-4.422428
1.1645802,-0.1325713,-0.48031068,-3.1913981,11.597513,-4.2846127
1.1282911,-0.12844029,-0.4653439,-3.0919523,11.236127,-4.1511016
1.0931352,-0.124438286,-0.45084447,-2.9956117,10.886026,-4.021759
1.0590769,-0.12056121,-0.43679768,-2.9022784,10.546854,-3.8964548
1.0260816,-0.11680516,-0.42318934,-2.8118587,10.218269,-3.7750618
0.994116,-0.11316632,-0.41000572,-2.7242608,9.89994,-3.657457
0.9631479,-0.10964103,-0.39723346,-2.6393962,9.591542,-3.5435221
0.9331459,-0.10622572,-0.38485965,-2.5571792,9.292767,-3.4331417
0.9040798,-0.10291695,-0.37287188,-2.477527,9.003311,-3.3262045
0.8759203,-0.09971137,-0.36125797,-2.400359,8.722883,-3.2226026
0.84863895,-0.09660578,-0.35000625,-2.3255975,8.451201,-3.1222317
0.82220834,-0.09359702,-0.3391054,-2.2531674,8.187991,-3.0249908
0.7966018,-0.09068207,-0.32854444,-2.1829958,7.932987,-2.9307816
0.77179354,-0.08785799,-0.3183127,-2.1150115,7.685933,-2.8395095
0.7477586,-0.08512195,-0.30839995,-2.0491467,7.446581,-2.7510824
0.7244729,-0.08247119,-0.29879615,-1.9853348,7.214689,-2.6654117
0.70191294,-0.07990305,-0.28949168,-1.9235117,6.9900246,-2.5824113
0.68005604,-0.077414945,-0.2804772,-1.8636154,6.7723618,-2.5019975
0.65888023,-0.07500438,-0.2717436,-1.8055856,6.561482,-2.4240894
0.6383643,-0.072668925,-0.26328215,-1.749364,6.3571734,-2.3486092
0.6184876,-0.070406236,-0.25508437,-1.6948942,6.1592307,-2.2754807
0.5992302,-0.068214044,-0.24714199,-1.6421216,5.967455,-2.2046309
0.5805727,-0.06609015,-0.23944704,-1.5909929,5.7816544,-2.135988
0.5624965,-0.06403243,-0.23199183,-1.541457,5.6016417,-2.0694838
0.5449834,-0.0620388,-0.22476885,-1.4934644,5.4272366,-2.0050511
0.5280158,-0.060107276,-0.21777086,-1.4469666,5.258264,-1.9426255
0.5115767,-0.058235914,-0.21099085,-1.4019172,5.094555,-1.8821443
0.49564964,-0.056422837,-0.20442201,-1.3582709,4.9359446,-1.8235471
0.48021865,-0.054666232,-0.19805776,-1.315984,4.7822742,-1.7667748
0.46526825,-0.052964337,-0.19189173,-1.2750142,4.6333904,-1.7117707
0.45078343,-0.05131544,-0.18591774,-1.2353203,4.489143,-1.6584796
0.43674973,-0.0497179,-0.18012978,-1.1968625,4.3493876,-1.6068481
0.42315307,-0.04817011,-0.17452207,-1.1596024,4.213985,-1.5568246
0.4099798,-0.046670515,-0.16908899,-1.1235026,4.0827985,-1.5083587
0.39721674,-0.04521762,-0.16382508,-1.0885268,3.955697,-1.461402
0.38485113,-0.04380996,-0.1587251,-1.0546403,3.8325536,-1.4159077
0.37287053,-0.04244614,-0.15378392,-1.0218089,3.7132444,-1.3718299
0.361263,-0.041124783,-0.14899659,-0.9899998,3.5976505,-1.3291246
0.3500169,-0.03984457,-0.14435834,-0.9591811,3.4856555,-1.2877489
0.33912092,-0.038604215,-0.13986449,-0.929322,3.377148,-1.2476615
0.32856423,-0.03740248,-0.13551056,-0.9003926,3.2720187,-1.2088224
0.31833622,-0.036238164,-0.1312922,-0.87236387,3.1701624,-1.1711924
0.30842665,-0.035110097,-0.12720516,-0.8452078,3.0714777,-1.134734
0.2988256,-0.03401715,-0.12324538,-0.81889725,2.9758654,-1.0994108
0.28952348,-0.032958232,-0.11940888,-0.79340583,2.8832297,-1.0651872
0.28051093,-0.03193228,-0.11569182,-0.76870805,2.7934783,-1.0320293
0.271779,-0.03093827,-0.11209048,-0.74477917,2.7065208,-0.9999035
0.26331893,-0.029975206,-0.10860127,-0.7215952,2.6222708,-0.9687779
0.25512218,-0.029042125,-0.105220675,-0.6991331,2.5406435,-0.93862134
0.24718067,-0.02813809,-0.10194533,-0.67737025,2.4615574,-0.9094036
0.23948637,-0.027262202,-0.09877195,-0.65628487,2.3849335,-0.88109547
0.23203158,-0.026413579,-0.09569736,-0.6358559,2.310695,-0.8536686
