ax,ay,az,gx,gy,gz
9.674634,0.9263721,9.609178,-41.837654,-114.80286,21.695652
11.775075,0.33013463,11.576426,-38.15997,-94.04088,10.049536
13.492031,-0.6949912,13.150429,-28.431715,-70.731285,3.8038576
14.911173,-1.2218193,14.41647,-14.807261,-38.30938,3.365687
15.708855,-1.2498727,14.989754,-4.672097,-2.4020376,3.5324738
16.007587,-1.1974335,14.889507,3.959376,30.065268,2.8873158
16.122114,-1.1993698,14.3946,10.973226,58.79894,1.5865972
16.236204,-1.281383,13.674083,16.827082,85.84069,0.34406564
16.3024,-1.3880315,12.7339735,22.044167,111.88561,-0.71015334
16.229828,-1.4776744,11.588849,27.98096,137.95555,-2.4036338
15.9648485,-1.5013967,10.146828,33.18759,161.64864,-4.747023
15.638599,-1.4734489,8.6394205,37.337795,183.22133,-7.1197653
15.284456,-1.371842,7.1025167,39.75619,202.28488,-9.347769
14.913336,-1.2070687,5.6090503,41.17956,219.2146,-12.0092745
14.497414,-1.048,4.138449,41.66852,232.32057,-15.708159
13.962598,-1.036761,2.6710627,41.2206,241.43687,-19.128345
13.373921,-1.1594887,1.2717546,41.129955,246.89041,-21.435827
12.734772,-1.3129386,-0.08121605,41.548843,249.35619,-22.50886
11.99261,-1.4353795,-1.43725,42.510464,248.43645,-23.232805
11.127386,-1.5109488,-2.7806814,44.16701,242.64336,-24.078424
10.1185465,-1.5002046,-4.126972,45.01441,232.38942,-24.716343
9.134808,-1.4675523,-5.3860884,44.262127,217.42206,-25.007868
8.277822,-1.4445662,-6.481656,42.18265,198.97794,-24.720467
7.5728073,-1.4098358,-7.4097776,39.507923,178.5882,-23.976673
7.00313,-1.3291976,-8.195779,36.461765,156.38321,-23.447895
6.56179,-1.2009372,-8.874703,33.007298,133.45972,-23.46996
6.2023478,-1.0873816,-9.501765,28.943224,109.5786,-23.86701
5.919533,-1.02079,-10.073711,24.538189,84.6091,-24.40942
5.7451873,-0.98217076,-10.557719,19.788578,58.83428,-25.016775
5.730914,-0.9659571,-10.901568,14.352777,31.812807,-25.431822
6.0641007,-1.0256377,-10.941966,8.093625,4.712052,-25.687939
6.7484465,-1.1235098,-10.602864,1.8461964,-19.541985,-26.085596
7.7026815,-1.2622011,-9.872893,-3.2083015,-38.440464,-26.74171
8.753369,-1.4134661,-8.844288,-6.65577,-50.84373,-26.977083
9.724467,-1.5241671,-7.7058234,-8.639596,-57.25535,-27.076654
10.57518,-1.5882136,-6.511084,-9.718549,-60.11714,-26.911516
11.327006,-1.5710341,-5.3347297,-10.412871,-59.757107,-26.570036
11.977905,-1.4747639,-4.21494,-10.79698,-55.73559,-26.361727
12.458489,-1.3391161,-3.2556653,-11.304686,-48.226757,-26.488228
12.729936,-1.2227962,-2.549593,-11.560877,-37.92671,-27.503725
12.813899,-1.1755915,-2.1334963,-11.993104,-26.987253,-28.746492
12.859746,-1.183713,-1.8554419,-12.530628,-15.396234,-29.576317
12.895919,-1.2307689,-1.6875478,-13.337354,-2.878957,-29.939692
12.912641,-1.3180008,-1.6325772,-13.9798975,10.8903,-30.035427
12.900508,-1.4430242,-1.706234,-14.370722,26.018566,-29.761774
12.798569,-1.5965831,-1.9823486,-13.686819,40.595367,-29.124191
12.616132,-1.7492616,-2.3569038,-12.540274,53.77876,-28.059954
12.38201,-1.879653,-2.7715337,-10.937869,65.47629,-26.58676
12.1027775,-1.9542292,-3.2067642,-9.555688,75.52154,-25.070591
11.77486,-2.0067396,-3.6464121,-8.788846,83.123695,-23.599758
11.401605,-2.054776,-4.0760164,-8.187763,89.06898,-21.99273
11.009147,-2.0762296,-4.5040293,-7.869941,93.5524,-20.037832
10.582532,-2.0559437,-4.9469743,-7.947548,96.63383,-17.688278
10.097777,-2.0077813,-5.4154468,-8.2455635,97.91438,-15.28291
9.556247,-1.9496826,-5.892172,-8.308057,96.42372,-12.9608965
8.993896,-1.8649784,-6.345341,-8.265516,92.74005,-10.724363
8.698146,-1.8036518,-6.1366854,-7.993718,89.69045,-10.371711
8.413083,-1.7445409,-5.935569,-7.7317414,86.75104,-10.0318
8.138231,-1.6875477,-5.741657,-7.479149,83.91692,-9.704065
7.8731465,-1.6325794,-5.5546346,-7.2355323,81.18352,-9.387977
7.6174088,-1.5795496,-5.3742075,-7.0005054,78.54649,-9.0830345
7.3706236,-1.5283761,-5.2000966,-6.7737064,76.00178,-8.788766
7.132418,-1.4789817,-5.0320387,-6.5547924,73.54554,-8.504729
6.9024415,-1.4312936,-4.8697863,-6.3434405,71.17414,-8.230504
6.6803603,-1.3852427,-4.7131042,-6.1393447,68.88416,-7.965693
6.46586,-1.3407638,-4.561771,-5.942216,66.672356,-7.709922
6.258642,-1.297795,-4.415575,-5.75178,64.535645,-7.4628344
6.058423,-1.2562776,-4.2743173,-5.567776,62.471096,-7.2240925
5.8649344,-1.2161556,-4.137808,-5.389957,60.47595,-6.9933753
5.67792,-1.1773763,-4.005866,-5.218088,58.547558,-6.7703786
5.497136,-1.1398889,-3.8783202,-5.051945,56.68342,-6.554811
5.3223515,-1.1036453,-3.7550068,-4.891316,54.881134,-6.346397
5.1533446,-1.0685999,-3.6357694,-4.735996,53.138428,-6.144872
4.989904,-1.0347089,-3.5204597,-4.585792,51.45312,-5.949985
4.8318286,-1.0019304,-3.4089348,-4.4405184,49.823135,-5.7614956
4.678926,-0.9702244,-3.3010595,-4.2999988,48.246487,-5.5791736
4.5310116,-0.9395528,-3.1967034,-4.1640635,46.72128,-5.4027996
4.3879094,-0.909879,-3.0957425,-4.0325503,45.245686,-5.232164
4.24945,-0.881168,-2.9980571,-3.9053042,43.81797,-5.0670643
4.115472,-0.8533863,-2.9035335,-3.7821765,42.436462,-4.907308
3.9858198,-0.82650155,-2.8120615,-3.6630244,41.09956,-4.7527103
3.860345,-0.800483,-2.723537,-3.5477111,39.805733,-4.6030936
3.738904,-0.7753009,-2.6378584,-3.4361053,38.5535,-4.458287
3.6213598,-0.7509269,-2.554929,-3.3280804,37.34145,-4.3181267
3.5075805,-0.7273336,-2.4746559,-3.2235157,36.16822,-4.1824555
3.397439,-0.7044946,-2.3969493,-3.1222942,35.032505,-4.051122
3.2908134,-0.68238467,-2.3217232,-3.0243037,33.93304,-3.9239814
3.1875863,-0.66097945,-2.2488947,-2.9294367,32.86862,-3.800893
3.0876446,-0.6402555,-2.1783843,-2.8375888,31.838078,-3.681722
2.9908795,-0.6201902,-2.1101148,-2.7486603,30.840288,-3.5663388
2.897186,-0.6007619,-2.0440125,-2.6625547,29.874174,-3.4546182
2.8064632,-0.5819496,-1.9800061,-2.579179,28.93869,-3.3464398
2.7186136,-0.56373304,-1.9180267,-2.498444,28.032833,-3.2416878
2.6335433,-0.5460928,-1.8580083,-2.4202633,27.155636,-3.1402495
2.5511618,-0.5290101,-1.7998867,-2.3445535,26.306164,-3.0420172
2.4713814,-0.51246685,-1.7436004,-2.2712343,25.483513,-2.9468868
2.394118,-0.49644548,-1.6890898,-2.2002282,24.686817,-2.8547578
2.3192904,-0.48092917,-1.6362976,-2.1314604,23.915234,-2.7655327
2.2468195,-0.46590158,-1.5851682,-2.0648587,23.167955,-2.6791182
2.1766298,-0.45134702,-1.5356482,-2.0003533,22.444199,-2.5954237
2.108648,-0.43725026,-1.4876859,-1.937877,21.743206,-2.5143619
2.042803,-0.42359662,-1.4412313,-1.8773646,21.06425,-2.435848
1.9790266,-0.4103719,-1.396236,-1.8187532,20.406624,-2.3598006
1.9172527,-0.39756244,-1.3526534,-1.7619821,19.769644,-2.2861412
1.8574172,-0.38515493,-1.3104384,-1.7069925,19.152655,-2.214793
1.7994585,-0.37313658,-1.2695477,-1.6537277,18.555017,-2.1456828
1.7433169,-0.36149505,-1.2299389,-1.6021327,17.976116,-2.0787394
1.6889347,-0.3502183,-1.1915712,-1.5521547,17.415356,-2.0138936
1.6362559,-0.3392948,-1.1544055,-1.5037421,16.872162,-1.9510791
1.5852265,-0.32871333,-1.1184034,-1.4568454,16.345976,-1.8902316
1.5357945,-0.3184631,-1.0835283,-1.4114166,15.83626,-1.8312886
1.4879091,-0.30853355,-1.0497444,-1.3674093,15.342493,-1.7741898
1.4415216,-0.29891464,-1.0170172,-1.3247787,14.864171,-1.7188772
1.3965847,-0.2895965,-0.9853136,-1.283481,14.400806,-1.6652943
1.3530527,-0.28056967,-0.954601,-1.2434744,13.951928,-1.6133864
1.3108811,-0.27182496,-0.92484826,-1.2047181,13.517078,-1.5631008
1.2700273,-0.26335347,-0.8960252,-1.1671729,13.095816,-1.5143865
1.2304496,-0.25514662,-0.8681025,-1.1308005,12.687713,-1.467194
1.192108,-0.2471961,-0.8410519,-1.095564,12.2923565,-1.4214753
1.1549637,-0.23949383,-0.8148459,-1.0614278,11.909344,-1.3771842
1.118979,-0.23203202,-0.7894581,-1.0283574,11.53829,-1.3342757
1.0841174,-0.22480312,-0.7648627,-0.9963191,11.178817,-1.2927067
1.0503439,-0.21779981,-0.7410349,-0.9652808,10.830563,-1.252435
1.0176241,-0.21101503,-0.71795064,-0.9352109,10.4931755,-1.2134198
0.98592526,-0.20444193,-0.6955865,-0.9060791,10.166314,-1.1756219
0.95521516,-0.19807388,-0.67392004,-0.87785614,9.849648,-1.139003
0.9254629,-0.19190444,-0.65292937,-0.8505134,9.54286,-1.1035264
0.8966385,-0.1859274,-0.6325933,-0.8240234,9.245639,-1.069156
0.86871296,-0.18013674,-0.6128913,-0.7983594,8.957685,-1.0358574
0.8416581,-0.17452663,-0.59380364,-0.7734956,8.678711,-1.003597
0.8154467,-0.16909142,-0.57531106,-0.74940693,8.408433,-0.9723425
0.79005235,-0.16382563,-0.557395,-0.7260692,8.146581,-0.94206214
0.7654496,-0.158724,-0.5400373,-0.7034589,7.892891,-0.9127257
0.74161357,-0.15378135,-0.5232206,-0.6815533,7.6471076,-0.8843035
0.71852046,-0.14899275,-0.506928,-0.66033036,7.4089837,-0.8567672
0.69614697,-0.14435336,-0.49114314,-0.6397688,7.178281,-0.8300889
0.6744706,-0.13985856,-0.47585014,-0.61984795,6.9547663,-0.80424196
0.6534697,-0.13550378,-0.46103364,-0.6005478,6.7382164,-0.7792003
0.63312304,-0.1312847,-0.44667876,-0.581849,6.5284133,-0.7549389
0.6134103,-0.12719706,-0.4327711,-0.5637327,6.3251467,-0.73143333
0.5943117,-0.12323676,-0.41929668,-0.5461808,6.128212,-0.70866007
0.575808,-0.11939983,-0.40624204,-0.52917564,5.9374123,-0.68659616
0.5578807,-0.115682416,-0.39359403,-0.5127002,5.7525563,-0.6652196
0.54051185,-0.11208079,-0.38134,-0.49673796,5.5734577,-0.64450884
0.5236839,-0.10859135,-0.36946765,-0.48127288,5.3999376,-0.6244432
0.5073801,-0.10521059,-0.35796505,-0.46628946,5.231822,-0.60500246
0.49158412,-0.101935126,-0.3468207,-0.45177272,5.0689425,-0.5861672
0.47628006,-0.09876166,-0.33602342,-0.43770805,4.9111357,-0.5679186
0.4614526,-0.09568703,-0.32556242,-0.42408141,4.758243,-0.55023825
0.4470869,-0.092708156,-0.31542718,-0.41087914,4.6101117,-0.53310853
0.43316853,-0.08982204,-0.30560756,-0.39808795,4.4665933,-0.5165122
0.4196836,-0.08702579,-0.2960937,-0.3856951,4.327544,-0.50043267
0.40661857,-0.08431662,-0.2868761,-0.37368816,4.192825,-0.4848539
0.39396036,-0.08169181,-0.27794552,-0.3620551,4.0623,-0.46976018
0.38169628,-0.079148725,-0.269293,-0.35078424,3.9358401,-0.45513645
0.36981407,-0.076684825,-0.26090994,-0.33986434,3.8133175,-0.44096804
0.35830185,-0.074297644,-0.25278786,-0.32928443,3.6946096,-0.42724082
0.34714806,-0.07198479,-0.24491867,-0.31903392,3.579598,-0.41394097
0.33634153,-0.06974394,-0.2372945,-0.3091026,3.468167,-0.40105522
