ax,ay,az,gx,gy,gz
3.545487,2.127292,3.0845735,-49.216812,-134.8885,-18.865627
4.3619194,1.0360435,3.867612,-31.960697,-141.46065,-19.037333
5.843984,0.30082697,5.1662183,-19.344074,-132.78796,-18.368595
7.414674,-0.23085284,6.439899,-15.40045,-112.71203,-13.528112
8.602926,-0.73756844,7.3954806,-12.638841,-87.32995,-8.534623
9.355421,-1.2142508,8.022277,-6.0725584,-60.655796,-8.13238
9.85876,-1.566894,8.429724,4.794775,-33.38236,-8.626876
10.48272,-1.3518934,8.836412,11.816247,-8.739024,-8.202393
11.091871,-1.0154166,9.112595,14.117788,14.503439,-6.6215367
11.573528,-0.7696624,9.125065,13.531444,37.554768,-4.069217
11.868229,-0.62287855,8.819303,12.627937,60.171616,-2.0671363
12.005021,-0.53001595,8.246616,11.781919,82.62566,-0.5218813
11.98129,-0.45834586,7.3764405,10.837405,103.485634,1.0514551
11.84411,-0.38872722,6.368252,9.043204,122.56772,2.9978387
11.589317,-0.3365736,5.259736,7.0792117,139.75758,4.8699956
11.227307,-0.32369065,4.091234,5.633851,154.72325,6.210111
10.783933,-0.3441836,2.9141328,5.6598015,166.7031,7.192885
10.257193,-0.3491469,1.7756466,6.27543,175.9883,8.170915
9.697559,-0.30493778,0.71473646,6.8468184,182.53816,9.309332
9.110656,-0.22120602,-0.2712156,7.4012327,186.40034,10.22008
8.511584,-0.11802399,-1.1943692,8.200634,187.84021,10.654844
7.869983,-0.0038549714,-2.0859485,9.469628,185.39949,10.431343
7.1988654,0.1535308,-2.9299858,10.566876,180.08086,9.729463
6.538057,0.33637697,-3.7201087,11.167407,171.77081,8.333042
5.913782,0.5240434,-4.444875,11.260069,160.98848,6.5240026
5.346053,0.7275175,-5.0930595,10.926308,148.09146,4.2427073
4.8394504,0.95501626,-5.674537,9.997339,132.92302,1.1495367
4.3822513,1.1926255,-6.204736,8.689985,116.58399,-2.5159292
3.9649944,1.4114063,-6.7076044,7.332741,99.18622,-6.7129397
3.5971005,1.634776,-7.1923366,5.6348343,80.66759,-11.385751
3.2826328,1.8437235,-7.653685,3.5334482,61.05806,-16.472755
3.0351768,2.0159717,-8.072999,2.100767,39.71671,-22.242113
2.936679,2.1492016,-8.411774,0.76604706,17.29126,-28.369753
3.0952938,2.1938782,-8.624487,-0.584497,-5.65118,-34.63055
3.5829356,2.090659,-8.613478,-2.7638297,-27.487452,-39.70683
4.323032,1.8752983,-8.325107,-5.522246,-46.072987,-42.689087
5.1323156,1.622104,-7.8109837,-7.155557,-58.80233,-43.639217
5.8584323,1.3763826,-7.140502,-7.6659565,-67.56717,-44.223175
6.526093,1.1260451,-6.418633,-7.1120243,-73.28472,-44.73165
7.167233,0.8785665,-5.6541295,-5.7226715,-76.44339,-44.803333
7.8230176,0.69635916,-4.8425393,-4.0105906,-77.08103,-44.05408
8.48699,0.6106145,-3.998546,-3.1048257,-74.11245,-41.987762
9.078885,0.6290482,-3.169767,-3.3655572,-67.882835,-39.548397
9.504815,0.66710335,-2.481755,-3.5525413,-59.051903,-38.01574
9.762183,0.7077358,-1.9386541,-3.1526017,-48.773148,-37.603752
9.931096,0.7598003,-1.4996358,-2.8542876,-37.66756,-37.529293
10.057559,0.80906147,-1.1510717,-3.453095,-25.583296,-37.00709
10.104048,0.8389328,-0.95601743,-3.960597,-13.397434,-36.384686
10.0595875,0.8398556,-0.88247526,-4.595516,-1.8179446,-36.369865
9.9605665,0.7998532,-0.8939189,-5.151567,9.122365,-36.717762
9.83751,0.75398904,-0.9738216,-5.910344,19.582972,-36.96769
9.67982,0.72130024,-1.1529803,-7.737906,29.852173,-36.777843
9.458102,0.6673042,-1.4709504,-10.124016,39.712627,-36.47491
9.185843,0.5938501,-1.8902948,-12.6944895,48.719276,-36.03515
8.86726,0.51696575,-2.3897839,-14.783205,55.951366,-35.783604
8.525357,0.43452942,-2.9198592,-16.500921,61.138645,-35.652107
8.172014,0.33714452,-3.4499428,-17.864988,63.985233,-35.11196
7.8002057,0.24219681,-3.9571047,-18.743729,65.33678,-33.979237
7.4417167,0.1792689,-4.4195385,-19.118391,65.714676,-32.253002
7.199319,0.17342961,-4.2755814,-18.495651,63.57416,-31.202433
6.9654684,0.16779622,-4.1367006,-17.89487,61.50913,-30.188906
6.7398047,0.16236004,-4.0026817,-17.31512,59.516384,-29.21086
6.5219865,0.15711285,-3.8733225,-16.755527,57.592922,-28.266817
6.311692,0.15204692,-3.7484314,-16.215263,55.7359,-27.355385
6.108618,0.14715493,-3.6278284,-15.693549,53.94264,-26.475246
5.9124756,0.14242992,-3.511342,-15.189644,52.21059,-25.625149
5.722993,0.13786532,-3.3988106,-14.702846,50.537346,-24.803915
5.53991,0.1334549,-3.29008,-14.232491,48.920616,-24.010418
5.362981,0.12919272,-3.1850042,-13.7779455,47.35823,-23.243593
5.1919723,0.12507318,-3.0834444,-13.33861,45.848125,-22.502428
5.026661,0.121090874,-2.985268,-12.913911,44.388332,-21.785955
4.866835,0.11724072,-2.8903499,-12.503305,42.97698,-21.093258
4.7122927,0.11351783,-2.798569,-12.106273,41.612278,-20.423458
4.5628405,0.109917566,-2.7098112,-11.722318,40.292526,-19.77572
4.418294,0.106435485,-2.6239672,-11.350966,39.016098,-19.149244
4.2784777,0.103067346,-2.540932,-10.991766,37.78144,-18.54327
4.143223,0.099809095,-2.4606059,-10.644284,36.58706,-17.957064
4.0123677,0.09665684,-2.3828928,-10.308107,35.431534,-17.389927
3.8857584,0.09360685,-2.3077013,-9.982838,34.313503,-16.841192
3.763247,0.09065559,-2.2349432,-9.668096,33.231655,-16.310219
3.6446912,0.08779961,-2.1645346,-9.363516,32.18474,-15.796388
3.5299551,0.085035644,-2.0963943,-9.068749,31.17155,-15.299112
3.4189079,0.08236054,-2.0304446,-8.78346,30.190939,-14.817823
3.3114238,0.07977129,-1.9666113,-8.507324,29.241793,-14.351979
3.2073822,0.07726496,-1.9048225,-8.240032,28.323046,-13.901054
3.1066673,0.07483876,-1.8450091,-7.9812875,27.433674,-13.464548
3.0091674,0.072490014,-1.7871052,-7.730802,26.572693,-13.041975
2.914775,0.07021613,-1.7310468,-7.4883003,25.739153,-12.632872
2.823387,0.068014614,-1.6767726,-7.2535167,24.932144,-12.236788
2.7349033,0.06588307,-1.6242235,-7.026195,24.150784,-11.853293
2.6492288,0.06381919,-1.5733423,-6.80609,23.394226,-11.481973
2.5662706,0.06182075,-1.5240746,-6.592963,22.661657,-11.122424
2.4859395,0.0598856,-1.476367,-6.386586,21.952288,-10.774263
2.40815,0.05801167,-1.4301689,-6.1867385,21.265362,-10.437118
2.3328192,0.05619697,-1.3854308,-5.993207,20.600145,-10.110627
2.259867,0.05443957,-1.3421054,-5.8057866,19.955935,-9.794446
2.1892161,0.052737616,-1.3001469,-5.624279,19.332048,-9.48824
2.1207926,0.05108931,-1.259511,-5.448493,18.727829,-9.191688
2.0545242,0.049492925,-1.2201551,-5.2782445,18.142641,-8.904475
1.9903418,0.047946785,-1.182038,-5.113354,17.575872,-8.626303
1.9281782,0.04644928,-1.1451198,-4.9536505,17.026932,-8.35688
1.8679686,0.044998847,-1.1093621,-4.7989674,16.495245,-8.095927
1.8096505,0.04359398,-1.0747278,-4.649143,15.980264,-7.843172
1.7531635,0.042233225,-1.0411808,-4.5040236,15.48145,-7.598353
1.6984491,0.040915173,-1.0086868,-4.3634577,14.998291,-7.361216
1.6454508,0.03963846,-0.9772118,-4.2273006,14.530286,-7.1315174
1.5941142,0.03840177,-0.9467236,-4.0954123,14.076953,-6.90902
1.5443861,0.037203837,-0.9171908,-3.967657,13.637826,-6.6934953
1.4962159,0.03604343,-0.8885831,-3.8439038,13.212455,-6.484721
1.449554,0.034919355,-0.8608712,-3.7240252,12.800403,-6.2824845
1.4043527,0.033830468,-0.8340267,-3.6078992,12.401248,-6.0865784
1.3605655,0.03277565,-0.80802214,-3.4954066,12.014584,-5.8968015
1.3181483,0.031753827,-0.782831,-3.386433,11.640014,-5.712961
1.2770573,0.030763958,-0.7584276,-3.2808666,11.277157,-5.5348697
1.2372509,0.029805034,-0.73478717,-3.1786008,10.925643,-5.3623457
1.1986886,0.02887608,-0.7118855,-3.0795312,10.585115,-5.195214
1.1613313,0.02797615,-0.6896995,-2.983557,10.255229,-5.0333037
1.1251409,0.027104335,-0.66820645,-2.890581,9.935647,-4.876452
