ax,ay,az,gx,gy,gz
5.285503,0.29182085,2.2709296,32.793026,-150.14772,-39.284904
7.240207,0.7593203,4.385524,39.50262,-139.91049,-29.145733
8.754172,1.121809,6.1336823,44.2717,-116.64949,-22.705122
10.208532,1.206804,7.7622204,48.285885,-92.65015,-22.197115
11.791429,1.2178919,9.309465,48.922817,-63.446777,-20.840206
13.095584,1.2420713,10.41453,45.089108,-32.311214,-18.977253
14.098445,1.1734093,11.0590105,38.967236,-1.1559637,-14.822569
14.903403,1.0626464,11.260954,33.625534,32.116154,-9.193932
15.508318,0.92114276,10.978322,29.852034,65.216606,-3.5559251
15.825714,0.8789538,10.304008,26.67418,96.71848,0.9970701
15.918457,0.9179472,9.332639,22.005733,125.97722,5.1453886
15.836572,0.9485361,8.10559,16.723448,153.04204,8.971934
15.5877695,0.9288524,6.687399,11.282517,177.52429,12.773751
15.145757,0.8444063,5.060237,7.4617133,198.40688,16.011969
14.613229,0.7322553,3.4504945,5.820973,215.29663,18.914425
13.940346,0.62727416,1.9125937,6.2237053,228.11606,21.180992
13.127624,0.55788916,0.4894088,8.121508,236.55875,22.515825
12.173647,0.55043423,-0.8166478,11.409214,238.42569,22.242182
11.095835,0.62132746,-1.9660001,15.011231,235.33665,20.578056
10.076685,0.72306335,-2.944659,17.837519,228.58893,18.343924
9.1310215,0.84181404,-3.7979872,19.348623,219.26077,16.508774
8.203718,0.99579453,-4.5700736,20.425505,208.24344,14.670166
7.2687182,1.1969545,-5.303482,21.352556,194.29558,12.213007
6.3833723,1.4478697,-5.9865484,21.909334,178.66768,9.267607
5.603382,1.6908087,-6.6175222,21.871838,161.54314,6.0087614
4.9442015,1.8978933,-7.2091436,21.011745,143.22917,2.6048281
4.395582,2.035456,-7.7778296,19.625912,123.91545,-0.9092617
3.935605,2.109491,-8.327508,18.286983,102.89684,-4.779565
3.6064415,2.1468062,-8.835597,16.500692,81.07612,-8.689829
3.414267,2.160995,-9.292939,14.083586,58.443005,-12.612042
3.373131,2.1042154,-9.667499,11.265774,35.613403,-16.24537
3.5413752,1.9434441,-9.860588,8.895114,12.920757,-19.23755
3.9475298,1.7748994,-9.745185,7.652428,-6.580743,-20.38028
4.5050797,1.6791115,-9.298767,7.449479,-22.449682,-20.948084
5.172692,1.6014369,-8.668209,9.729589,-34.285065,-22.146961
6.0199866,1.6355919,-7.812031,13.163444,-42.401615,-24.083336
7.0481496,1.7740749,-6.7118907,16.167543,-46.398277,-26.676725
8.073394,1.9198583,-5.4953775,16.414137,-45.53334,-28.211658
8.904095,2.0269918,-4.334246,14.869289,-41.63813,-29.160711
9.526331,2.075003,-3.352703,11.801413,-35.605145,-29.71919
9.971287,2.0748942,-2.571251,7.7898116,-27.847897,-30.066324
10.278584,2.05933,-1.9661334,3.446875,-18.577423,-30.443747
10.507959,2.0655768,-1.5094326,-0.651863,-7.6355877,-31.158262
10.706604,2.0708823,-1.2567047,-5.0010643,4.2434435,-31.85897
10.877037,2.0198202,-1.1899333,-9.711698,16.820768,-32.26491
11.009051,1.9040744,-1.299085,-14.485754,29.746801,-32.170258
11.098446,1.7461958,-1.5495644,-19.193499,42.841198,-31.359018
11.123022,1.5745285,-1.9124504,-23.613718,55.914497,-29.500555
11.040717,1.4209834,-2.389211,-27.582348,68.271,-26.915297
10.874052,1.3023859,-2.9169278,-30.806622,79.23545,-23.93752
10.631585,1.2137713,-3.4678316,-33.740604,88.46147,-20.731958
10.320716,1.1274246,-4.038958,-36.240097,95.80034,-17.336313
