ax,ay,az,gx,gy,gz
1.0009181,-1.1227375,-0.37000337,-18.69926,-45.77678,-19.864725
1.0986328,-1.3858724,-0.35332543,-17.670921,-49.35372,-23.370224
1.0929345,-1.6324892,-0.3441716,-13.420022,-52.458145,-23.530119
0.90151095,-1.7973697,-0.3407023,-6.533823,-54.005047,-22.805214
0.6839769,-1.7892072,-0.34529912,-0.0061250627,-54.103497,-22.990248
0.4726501,-1.7211566,-0.3569994,4.3280764,-54.35165,-23.57935
0.28430006,-1.6442043,-0.30604586,7.168766,-54.373394,-24.534716
0.10305246,-1.592153,-0.23993994,8.331078,-55.20286,-26.989254
0.098999254,-1.7504306,-0.12369898,10.441178,-56.297676,-30.171871
0.29652634,-2.0795305,0.054645702,15.128938,-57.240417,-33.688965
0.7098733,-2.4689052,0.35306635,20.742996,-57.879036,-35.636185
1.3763652,-2.8898578,0.7563436,26.612095,-57.798653,-35.337215
2.297528,-3.2842078,1.2810854,32.733112,-54.31497,-31.144094
3.534316,-3.490643,1.9450246,39.540726,-46.49837,-25.90557
4.8550887,-3.5364785,2.5916703,46.553123,-33.5415,-20.915663
6.1094337,-3.4647312,3.1391914,53.160835,-15.405895,-16.331585
7.2224655,-3.2940316,3.4972708,59.618385,7.010683,-11.7035055
8.14289,-3.037907,3.6116664,66.19135,34.86608,-7.5574656
9.023714,-2.6349375,3.5552878,70.96842,68.1356,-4.7504387
9.869171,-2.196461,3.1933305,72.4266,105.45927,-4.4786234
10.3866825,-1.9550053,2.3249032,69.29893,139.15886,-4.907018
10.563607,-1.8811073,1.3423389,65.10404,167.24414,-2.7551103
10.5949745,-1.67312,0.3998725,60.634487,189.87257,0.70402616
10.448952,-1.357426,-0.54343295,56.700424,206.33873,3.7635734
10.204173,-1.0913026,-1.4078689,53.504795,218.0669,6.966025
9.892928,-0.81724894,-2.218272,51.35947,225.83896,9.495145
9.543341,-0.5462644,-2.9765615,49.700962,230.29071,11.126021
9.125748,-0.28219768,-3.71414,47.96254,230.00581,11.458279
8.661875,-0.028112171,-4.4079366,46.70139,226.31967,10.454921
8.244396,0.21887162,-5.0329413,45.31256,219.79218,8.6947975
7.877609,0.45258132,-5.597015,43.582554,211.18495,6.479315
7.5220428,0.6668264,-6.133093,41.675106,200.80394,3.8936322
7.1708198,0.8580921,-6.643713,40.45179,188.23894,0.49881393
6.821705,1.0403727,-7.1450253,39.495144,173.95512,-3.2438364
6.4904523,1.2212913,-7.639862,38.433033,157.50496,-7.2374578
6.183694,1.416465,-8.128118,36.532825,139.14644,-11.437843
5.9201217,1.6168303,-8.619388,33.8791,118.848366,-16.060839
5.7035117,1.7998075,-9.104492,31.166859,96.868416,-21.295359
5.560298,1.9460398,-9.588899,28.567108,74.08802,-26.659079
5.4512844,2.0565035,-10.058003,26.083012,50.07866,-31.962315
5.4058723,2.1232486,-10.511407,24.168564,23.734352,-37.34395
5.5834026,2.0788312,-10.878783,23.625635,-5.3033094,-42.28576
6.1082172,1.9125235,-10.954926,22.186468,-33.15201,-43.99428
7.1094666,1.7059966,-10.433349,20.910967,-54.562782,-43.86123
8.318242,1.599559,-9.532063,19.61723,-67.1157,-43.624897
9.439265,1.5243407,-8.507911,18.356495,-72.56738,-44.709236
10.387203,1.4523977,-7.4703646,17.248894,-72.596985,-46.669456
11.18685,1.3874925,-6.48741,13.76633,-67.99065,-47.329643
11.789712,1.2277777,-5.6668124,9.295283,-61.081944,-46.10928
12.233634,1.0210016,-4.9998155,4.348875,-52.051712,-43.540257
12.545185,0.7978955,-4.4741817,-0.03017052,-40.950317,-40.783108
12.766854,0.58948034,-4.084087,-2.446311,-27.916187,-38.687172
12.891702,0.36837566,-3.8566816,-1.4286848,-14.03587,-37.725075
