ax,ay,az,gx,gy,gz
-4.089128,1.5181956,-6.608242,6.3255124,-135.27759,-30.85119
-3.153286,0.8267488,-5.7852683,8.2845,-152.01703,-35.141685
-1.7260928,0.33238614,-4.358081,8.782984,-159.42075,-33.19374
0.12908214,-0.12843634,-2.3915215,7.021352,-158.61465,-28.265339
2.4385543,-0.5336206,0.006463872,7.165317,-149.58572,-23.145922
4.959536,-0.80012214,2.6194727,11.64607,-126.133865,-20.153877
7.2382426,-0.7555738,5.0416293,17.022596,-100.517334,-19.925674
9.041264,-0.48808512,7.052704,19.124907,-73.56578,-18.7716
10.334799,-0.13146263,8.496165,18.820583,-44.853516,-17.155308
11.148969,0.07884532,9.251925,18.669144,-16.893356,-17.341394
11.733248,0.08492264,9.544071,19.501053,12.157169,-18.729853
12.14547,0.05244956,9.369432,22.117088,40.625004,-21.070475
12.471068,0.06435832,8.940588,25.261448,68.32603,-24.191154
12.719555,0.12634172,8.285532,28.904783,94.58393,-28.780807
12.875822,0.22027124,7.4318514,31.03385,118.977394,-33.956333
12.864996,0.23818196,6.375397,30.974789,140.5597,-38.68324
12.583394,0.07883489,5.093185,29.420612,157.94165,-41.097862
12.165457,-0.130324,3.7879307,27.913565,171.56465,-41.988903
11.66145,-0.32174432,2.51512,26.738934,181.46275,-41.87565
11.12995,-0.4714332,1.3072845,26.221073,188.2485,-41.0854
10.58766,-0.5793096,0.13267851,26.39947,190.87471,-40.189564
10.0332365,-0.66497123,-1.052522,26.961565,190.21184,-39.497574
9.4919195,-0.75896645,-2.215788,27.897556,186.39613,-38.696915
8.957198,-0.8423133,-3.3432004,28.742191,179.50961,-37.31953
8.408967,-0.897168,-4.429779,28.811836,169.4422,-35.325626
7.843121,-0.92069685,-5.454277,28.366632,154.93822,-32.872852
7.2990527,-0.9111197,-6.400419,27.944069,137.73558,-30.70012
6.8486037,-0.9076823,-7.2454567,28.360807,118.671005,-28.91417
6.5033774,-0.8846568,-8.005816,29.44986,99.1017,-27.469238
6.2355757,-0.87095493,-8.716079,30.545908,78.10861,-25.962158
6.0512557,-0.8755124,-9.364426,31.26769,55.278492,-24.416754
6.0145435,-0.92029023,-9.948948,31.15768,30.476925,-23.212164
6.2231097,-1.0104452,-10.352999,29.309818,3.6018903,-21.870384
6.761722,-1.0986538,-10.351383,25.927797,-22.483263,-19.64974
7.5955243,-1.0790167,-9.855171,20.393599,-44.917397,-16.608763
8.596751,-0.98872143,-8.8967085,14.865799,-59.706696,-13.945292
9.638048,-0.85431135,-7.5640492,11.122453,-69.04172,-13.120035
10.633548,-0.6814565,-6.107717,8.665334,-73.00109,-13.149781
11.507036,-0.43595722,-4.677478,6.5136647,-72.24313,-13.202891
12.190704,-0.1556458,-3.4008038,3.8227305,-67.77143,-13.266922
12.659397,0.08891054,-2.360333,1.401596,-59.209793,-14.390929
12.891361,0.2603056,-1.6541277,-0.43523815,-48.877827,-16.482286
13.03124,0.38343874,-1.1586668,-2.0019994,-37.46406,-19.093191
13.1414175,0.45262384,-0.8276657,-4.2197337,-25.241232,-21.635971
13.25092,0.45001194,-0.6333872,-7.381132,-11.728028,-23.6452
13.329215,0.36518702,-0.60922253,-11.046304,2.8263435,-25.097218
